TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:10:00 AM,01ACNPC_G01,N,N,N,1329.9984,1329.9984,3570.0513,1329.9984,1329.9984,
9/3/2024 2:10:00 AM,01AEC_L01,N,N,N,1330.1322,1330.1322,3588.8315,1330.1322,1330.1322,
9/3/2024 2:10:00 AM,01AMBUK_SS,N,N,N,1282.4937,1282.4937,3588.8315,1282.4937,1282.4937,
9/3/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,1282.4937,1282.4937,3588.8315,1282.4937,1282.4937,
9/3/2024 2:10:00 AM,01AMBUK_U01,N,N,N,1282.2261,1282.2261,3998.1278,1282.2261,1282.2261,
9/3/2024 2:10:00 AM,01AMBUK_U02,N,N,N,1282.2261,1282.2261,3326.5565,1282.2261,1282.2261,
9/3/2024 2:10:00 AM,01AMBUK_U03,N,N,N,1282.2261,1282.2261,3707.6014,1282.2261,1282.2261,
9/3/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,1286.3744,1286.3744,3576.4114,1286.3744,1286.3744,
9/3/2024 2:10:00 AM,01ANDA_G01,N,N,N,1330.1322,1330.1322,3698.3311,1330.1322,1330.1322,
9/3/2024 2:10:00 AM,01ANGAT_A,N,N,N,1325.7163,1325.7163,3569.8619,1325.7163,1325.7163,
9/3/2024 2:10:00 AM,01ANGAT_M,N,N,N,1326.1178,1326.1178,3568.9243,1326.1178,1326.1178,
9/3/2024 2:10:00 AM,01ANGAT_SS,N,N,N,1326.1178,1326.1178,3588.8315,1326.1178,1326.1178,
9/3/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,1338.1612,1338.1612,3588.8315,1338.1612,1338.1612,
9/3/2024 2:10:00 AM,01APEC_G01,N,N,N,1330.1322,1330.1322,3898.8165,1330.1322,1330.1322,
9/3/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,1330.1322,1330.1322,3583.3637,1330.1322,1330.1322,
9/3/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,1330.1322,1330.1322,3583.3637,1330.1322,1330.1322,
9/3/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,1329.9984,1329.9984,3153.9075,1329.9984,1329.9984,
9/3/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,1286.3744,1286.3744,3607.7240,1286.3744,1286.3744,
9/3/2024 2:10:00 AM,01BAKUN_G01,N,N,N,1274.4647,1274.4647,3609.1686,1274.4647,1274.4647,
9/3/2024 2:10:00 AM,01BAKUN_SS,N,N,N,1274.4647,1274.4647,3588.8315,1274.4647,1274.4647,
9/3/2024 2:10:00 AM,01BALNEO_L01,N,N,N,1292.3961,1292.3961,3588.8315,1292.3961,1292.3961,
9/3/2024 2:10:00 AM,01BALNEO_L02,N,N,N,1292.3961,1292.3961,3588.8315,1292.3961,1292.3961,
9/3/2024 2:10:00 AM,01BALNEO_SS,N,N,N,1290.1212,1290.1212,3588.8315,1290.1212,1290.1212,
9/3/2024 2:10:00 AM,01BALSIK_SS,N,N,N,1304.7072,1304.7072,3588.8315,1304.7072,1304.7072,
9/3/2024 2:10:00 AM,01BALWIND_G01,N,N,N,1255.3290,1255.3290,3175.4178,1255.3290,1255.3290,
9/3/2024 2:10:00 AM,01BANTAY_SS,N,N,N,1289.4521,1289.4521,3588.8315,1289.4521,1289.4521,
9/3/2024 2:10:00 AM,01BATAAN_SS,N,N,N,1278.2116,1278.2116,3588.8315,1278.2116,1278.2116,
9/3/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,1287.1773,1287.1773,3574.5247,1287.1773,1287.1773,
9/3/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,1287.3111,1287.3111,3574.6040,1287.3111,1287.3111,
9/3/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,1287.3111,1287.3111,3574.6040,1287.3111,1287.3111,
9/3/2024 2:10:00 AM,01BAUANG_SS,N,N,N,1286.9096,1286.9096,3588.8315,1286.9096,1286.9096,
9/3/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,1287.0435,1287.0435,3588.8315,1287.0435,1287.0435,
9/3/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,1287.0435,1287.0435,3588.8315,1287.0435,1287.0435,
9/3/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,1287.0435,1287.0435,3588.8315,1287.0435,1287.0435,
9/3/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,1287.0435,1287.0435,3588.8315,1287.0435,1287.0435,
9/3/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,1286.9096,1286.9096,3588.8315,1286.9096,1286.9096,
9/3/2024 2:10:00 AM,01BCNOT_SS,N,N,N,1286.1067,1286.1067,3588.8315,1286.1067,1286.1067,
9/3/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,1286.2406,1286.2406,3588.8315,1286.2406,1286.2406,
9/3/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,1286.2406,1286.2406,3588.8315,1286.2406,1286.2406,
9/3/2024 2:10:00 AM,01BINENG_G01,N,N,N,1286.3744,1286.3744,3752.3753,1286.3744,1286.3744,
9/3/2024 2:10:00 AM,01BINGA_SS,N,N,N,1284.7686,1284.7686,3588.8315,1284.7686,1284.7686,
9/3/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,1284.7686,1284.7686,3588.8315,1284.7686,1284.7686,
9/3/2024 2:10:00 AM,01BINGA_U01,N,N,N,1284.3671,1284.3671,3670.7287,1284.3671,1284.3671,
9/3/2024 2:10:00 AM,01BINGA_U02,N,N,N,1284.3671,1284.3671,3727.9354,1284.3671,1284.3671,
9/3/2024 2:10:00 AM,01BINGA_U03,N,N,N,1284.3671,1284.3671,3730.9448,1284.3671,1284.3671,
9/3/2024 2:10:00 AM,01BINGA_U04,N,N,N,1284.3671,1284.3671,3848.9508,1284.3671,1284.3671,
9/3/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,1289.4521,1289.4521,3588.8315,1289.4521,1289.4521,
9/3/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,1289.4521,1289.4521,3588.8315,1289.4521,1289.4521,
9/3/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,1289.4521,1289.4521,3588.8315,1289.4521,1289.4521,
9/3/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,1268.7106,1268.7106,3082.8692,1268.7106,1268.7106,
9/3/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,1304.0381,1304.0381,3588.8315,1304.0381,1304.0381,
9/3/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,1305.6439,1305.6439,3588.8315,1305.6439,1305.6439,
9/3/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,1305.6439,1305.6439,3588.8315,1305.6439,1305.6439,
9/3/2024 2:10:00 AM,01BPC_T1L1,N,N,N,1278.2116,1278.2116,3588.8315,1278.2116,1278.2116,
9/3/2024 2:10:00 AM,01BPC_T2L2,N,N,N,1278.2116,1278.2116,3588.8315,1278.2116,1278.2116,
9/3/2024 2:10:00 AM,01BPPC_SS,N,N,N,1287.3111,1287.3111,3588.8315,1287.3111,1287.3111,
9/3/2024 2:10:00 AM,01BT2020_G01,N,N,N,1302.0309,1302.0309,3471.8654,1302.0309,1302.0309,
9/3/2024 2:10:00 AM,01BT2020_G02,N,N,N,1302.0309,1302.0309,3471.8654,1302.0309,1302.0309,
9/3/2024 2:10:00 AM,01BTNSOL_G01,N,N,N,1278.4792,1278.4792,2969.3349,1278.4792,1278.4792,
9/3/2024 2:10:00 AM,01BTPP_T3L1,N,N,N,1278.4792,1278.4792,3588.8315,1278.4792,1278.4792,
9/3/2024 2:10:00 AM,01BTPP_T3L2,N,N,N,1278.4792,1278.4792,3588.8315,1278.4792,1278.4792,
9/3/2024 2:10:00 AM,01BTPP_T3L3,N,N,N,1278.4792,1278.4792,3588.8315,1278.4792,1278.4792,
9/3/2024 2:10:00 AM,01BTPP_T3L4,N,N,N,1278.4792,1278.4792,3588.8315,1278.4792,1278.4792,
9/3/2024 2:10:00 AM,01BTPP_T3L5,N,N,N,1278.4792,1278.4792,3588.8315,1278.4792,1278.4792,
9/3/2024 2:10:00 AM,01BTPP_T4L1,N,N,N,1338.1612,1338.1612,3588.8315,1338.1612,1338.1612,
9/3/2024 2:10:00 AM,01BTSOLEN_BAT,N,N,N,1278.4792,1278.4792,3394.1864,1278.4792,1278.4792,
9/3/2024 2:10:00 AM,01BTSOLEN_G01,N,N,N,1278.4792,1278.4792,3394.1864,1278.4792,1278.4792,
9/3/2024 2:10:00 AM,01BULSOL_G01,N,N,N,1335.2173,1335.2173,3604.6392,1335.2173,1335.2173,
9/3/2024 2:10:00 AM,01BURGOS_G01,N,N,N,1221.6074,1221.6074,3253.0399,1221.6074,1221.6074,
9/3/2024 2:10:00 AM,01BURGOS_G02,N,N,N,1268.7106,1268.7106,3082.8692,1268.7106,1268.7106,
9/3/2024 2:10:00 AM,01BURGOS_G03,N,N,N,1268.7106,1268.7106,3082.8692,1268.7106,1268.7106,
9/3/2024 2:10:00 AM,01BURGOS_SS,N,N,N,1223.0793,1223.0793,3588.8315,1223.0793,1223.0793,
9/3/2024 2:10:00 AM,01BUTAO_G01,N,N,N,1305.7777,1305.7777,3560.2608,1305.7777,1305.7777,
9/3/2024 2:10:00 AM,01BYOMB_DID,N,N,N,1283.8319,1283.8319,3588.8315,1283.8319,1283.8319,
