TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 10:50:00 AM,01ACNPC_G01,N,N,N,3234.1091,3234.1091,7900.9685,3234.1091,3234.1091,
9/3/2024 10:50:00 AM,01AEC_L01,N,N,N,3240.3273,3240.3273,7667.5234,3240.3273,3240.3273,
9/3/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3146.7273,3146.7273,7667.5234,3146.7273,3146.7273,
9/3/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3146.7273,3146.7273,7667.5234,3146.7273,3146.7273,
9/3/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3145.7455,3145.7455,11125.7566,3145.7455,3145.7455,
9/3/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3145.7455,3145.7455,10133.5789,3145.7455,3145.7455,
9/3/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3145.7455,3145.7455,7022.7442,3145.7455,3145.7455,
9/3/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3154.9091,3154.9091,7237.7203,3154.9091,3154.9091,
9/3/2024 10:50:00 AM,01ANDA_G01,N,N,N,3240.3273,3240.3273,9476.8421,3240.3273,3240.3273,
9/3/2024 10:50:00 AM,01ANGAT_A,N,N,N,3251.1273,3251.1273,8091.6049,3251.1273,3251.1273,
9/3/2024 10:50:00 AM,01ANGAT_M,N,N,N,3253.0909,3253.0909,16384.6371,3253.0909,3253.0909,
9/3/2024 10:50:00 AM,01ANGAT_SS,N,N,N,3253.0909,3253.0909,7667.5234,3253.0909,3253.0909,
9/3/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,3272.7273,3272.7273,7667.5234,3272.7273,3272.7273,
9/3/2024 10:50:00 AM,01APEC_G01,N,N,N,3240.3273,3240.3273,9459.5522,3240.3273,3240.3273,
9/3/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,3240.3273,3240.3273,6920.2828,3240.3273,3240.3273,
9/3/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,3240.3273,3240.3273,7047.5989,3240.3273,3240.3273,
9/3/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,3234.1091,3234.1091,8408.5142,3234.1091,3234.1091,
9/3/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,3154.9091,3154.9091,8086.1749,3154.9091,3154.9091,
9/3/2024 10:50:00 AM,01BAKUN_G01,N,N,N,3114.9818,3114.9818,8599.4725,3114.9818,3114.9818,
9/3/2024 10:50:00 AM,01BAKUN_SS,N,N,N,3115.3091,3115.3091,7667.5234,3115.3091,3115.3091,
9/3/2024 10:50:00 AM,01BALNEO_L01,N,N,N,3150,3150,7667.5234,3150,3150,
9/3/2024 10:50:00 AM,01BALNEO_L02,N,N,N,3150,3150,7667.5234,3150,3150,
9/3/2024 10:50:00 AM,01BALNEO_SS,N,N,N,3143.1273,3143.1273,7667.5234,3143.1273,3143.1273,
9/3/2024 10:50:00 AM,01BALSIK_SS,N,N,N,3171.60,3171.60,7667.5234,3171.60,3171.60,
9/3/2024 10:50:00 AM,01BALWIND_G01,N,N,N,3069.8182,3069.8182,7800.9178,3069.8182,3069.8182,
9/3/2024 10:50:00 AM,01BANTAY_SS,N,N,N,3139.20,3139.20,7667.5234,3139.20,3139.20,
9/3/2024 10:50:00 AM,01BATAAN_SS,N,N,N,3096.6545,3096.6545,7667.5234,3096.6545,3096.6545,
9/3/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,3148.3636,3148.3636,15934.2397,3148.3636,3148.3636,
9/3/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,3148.3636,3148.3636,15958.8068,3148.3636,3148.3636,
9/3/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,3148.3636,3148.3636,7846.4374,3148.3636,3148.3636,
9/3/2024 10:50:00 AM,01BAUANG_SS,N,N,N,3149.3455,3149.3455,7667.5234,3149.3455,3149.3455,
9/3/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,3150.6545,3150.6545,7667.5234,3150.6545,3150.6545,
