TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3238.3115,3238.3115,6904.2539,3238.3115,3238.3115,
9/3/2024 10:35:00 AM,01AEC_L01,N,N,N,3243.2220,3243.2220,6989.6006,3243.2220,3243.2220,
9/3/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3154.5056,3154.5056,6989.6006,3154.5056,3154.5056,
9/3/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3154.5056,3154.5056,6989.6006,3154.5056,3154.5056,
9/3/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3153.1961,3153.1961,5647.0093,3153.1961,3153.1961,
9/3/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3153.1961,3153.1961,8736.9671,3153.1961,3153.1961,
9/3/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3153.1961,3153.1961,8122.7959,3153.1961,3153.1961,
9/3/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3163.0171,3163.0171,7256.1656,3163.0171,3163.0171,
9/3/2024 10:35:00 AM,01ANDA_G01,N,N,N,3243.2220,3243.2220,6913.3909,3243.2220,3243.2220,
9/3/2024 10:35:00 AM,01ANGAT_A,N,N,N,3254.0251,3254.0251,7137.0521,3254.0251,3254.0251,
9/3/2024 10:35:00 AM,01ANGAT_M,N,N,N,3256.3166,3256.3166,7095.0239,3256.3166,3256.3166,
9/3/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3256.3166,3256.3166,6989.6006,3256.3166,3256.3166,
9/3/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3273.6671,3273.6671,6989.6006,3273.6671,3273.6671,
9/3/2024 10:35:00 AM,01APEC_G01,N,N,N,3243.2220,3243.2220,8216.8033,3243.2220,3243.2220,
9/3/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3243.2220,3243.2220,7415.4883,3243.2220,3243.2220,
9/3/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3243.2220,3243.2220,7784.2579,3243.2220,3243.2220,
9/3/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,3238.3115,3238.3115,7194.3472,3238.3115,3238.3115,
9/3/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,3163.0171,3163.0171,6802.5539,3163.0171,3163.0171,
9/3/2024 10:35:00 AM,01BAKUN_G01,N,N,N,3125.0426,3125.0426,7065.0931,3125.0426,3125.0426,
9/3/2024 10:35:00 AM,01BAKUN_SS,N,N,N,3125.37,3125.37,6989.6006,3125.37,3125.37,
9/3/2024 10:35:00 AM,01BALNEO_L01,N,N,N,3155.1603,3155.1603,6989.6006,3155.1603,3155.1603,
9/3/2024 10:35:00 AM,01BALNEO_L02,N,N,N,3155.1603,3155.1603,6989.6006,3155.1603,3155.1603,
9/3/2024 10:35:00 AM,01BALNEO_SS,N,N,N,3148.6130,3148.6130,6989.6006,3148.6130,3148.6130,
9/3/2024 10:35:00 AM,01BALSIK_SS,N,N,N,3175.7844,3175.7844,6989.6006,3175.7844,3175.7844,
9/3/2024 10:35:00 AM,01BALWIND_G01,N,N,N,3085.7586,3085.7586,9783.9174,3085.7586,3085.7586,
9/3/2024 10:35:00 AM,01BANTAY_SS,N,N,N,3151.2319,3151.2319,6989.6006,3151.2319,3151.2319,
9/3/2024 10:35:00 AM,01BATAAN_SS,N,N,N,3100.4901,3100.4901,6989.6006,3100.4901,3100.4901,
9/3/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,3156.1424,3156.1424,12784.8576,3156.1424,3156.1424,
9/3/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,3156.1424,3156.1424,6034.3417,3156.1424,3156.1424,
9/3/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,3156.1424,3156.1424,6897.0576,3156.1424,3156.1424,
9/3/2024 10:35:00 AM,01BAUANG_SS,N,N,N,3157.4519,3157.4519,6989.6006,3157.4519,3157.4519,
9/3/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,3158.7614,3158.7614,6989.6006,3158.7614,3158.7614,
9/3/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,3158.7614,3158.7614,6989.6006,3158.7614,3158.7614,
9/3/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,3158.7614,3158.7614,6989.6006,3158.7614,3158.7614,
9/3/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,3158.7614,3158.7614,6989.6006,3158.7614,3158.7614,
9/3/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,3158.1066,3158.1066,6989.6006,3158.1066,3158.1066,
