TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2265.4619,2265.4619,3669.2812,2265.4619,2265.4619,
9/3/2024 2:50:00 AM,01AEC_L01,N,N,N,2266.1449,2266.1449,3701.2370,2266.1449,2266.1449,
9/3/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2180.3250,2180.3250,3701.2370,2180.3250,2180.3250,
9/3/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2180.3250,2180.3250,3701.2370,2180.3250,2180.3250,
9/3/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2179.8697,2179.8697,4331.9138,2179.8697,2179.8697,
9/3/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2179.8697,2179.8697,3359.9193,2179.8697,2179.8697,
9/3/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2179.6421,2179.6421,3893.0545,2179.6421,2179.6421,
9/3/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2187.6094,2187.6094,3680.9270,2187.6094,2187.6094,
9/3/2024 2:50:00 AM,01ANDA_G01,N,N,N,2266.1449,2266.1449,3692.7086,2266.1449,2266.1449,
9/3/2024 2:50:00 AM,01ANGAT_A,N,N,N,2257.0393,2257.0393,3678.5626,2257.0393,2257.0393,
9/3/2024 2:50:00 AM,01ANGAT_M,N,N,N,2257.9499,2257.9499,3674.5698,2257.9499,2257.9499,
9/3/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2257.9499,2257.9499,3701.2370,2257.9499,2257.9499,
9/3/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2276.3886,2276.3886,3701.2370,2276.3886,2276.3886,
9/3/2024 2:50:00 AM,01APEC_G01,N,N,N,2266.1449,2266.1449,4490.4192,2266.1449,2266.1449,
9/3/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2266.1449,2266.1449,3689.3399,2266.1449,2266.1449,
9/3/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2266.1449,2266.1449,3689.3399,2266.1449,2266.1449,
9/3/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2265.4619,2265.4619,3373.3931,2265.4619,2265.4619,
9/3/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2187.6094,2187.6094,3712.2028,2187.6094,2187.6094,
9/3/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2167.5772,2167.5772,3725.9113,2167.5772,2167.5772,
9/3/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2167.8049,2167.8049,3701.2370,2167.8049,2167.8049,
9/3/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2199.4467,2199.4467,3701.2370,2199.4467,2199.4467,
9/3/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2199.4467,2199.4467,3701.2370,2199.4467,2199.4467,
9/3/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2195.5768,2195.5768,3701.2370,2195.5768,2195.5768,
9/3/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2223.8040,2223.8040,3701.2370,2223.8040,2223.8040,
9/3/2024 2:50:00 AM,01BALWIND_G01,N,N,N,2136.3907,2136.3907,3060.3659,2136.3907,2136.3907,
9/3/2024 2:50:00 AM,01BANTAY_SS,N,N,N,2188.7476,2188.7476,3701.2370,2188.7476,2188.7476,
9/3/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2184.4225,2184.4225,3701.2370,2184.4225,2184.4225,
9/3/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,2189.6582,2189.6582,3672.2789,2189.6582,2189.6582,
9/3/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,2189.6582,2189.6582,3672.4886,2189.6582,2189.6582,
9/3/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,2189.6582,2189.6582,3672.4886,2189.6582,2189.6582,
9/3/2024 2:50:00 AM,01BAUANG_SS,N,N,N,2188.9753,2188.9753,3701.2370,2188.9753,2188.9753,
9/3/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,2189.2029,2189.2029,3701.2370,2189.2029,2189.2029,
9/3/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,2189.2029,2189.2029,3701.2370,2189.2029,2189.2029,
9/3/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,2189.2029,2189.2029,3701.2370,2189.2029,2189.2029,
9/3/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,2189.2029,2189.2029,3701.2370,2189.2029,2189.2029,
9/3/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,2188.9753,2188.9753,3701.2370,2188.9753,2188.9753,
9/3/2024 2:50:00 AM,01BCNOT_SS,N,N,N,2187.6094,2187.6094,3701.2370,2187.6094,2187.6094,
9/3/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,2187.6094,2187.6094,3701.2370,2187.6094,2187.6094,
9/3/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,2187.6094,2187.6094,3701.2370,2187.6094,2187.6094,
9/3/2024 2:50:00 AM,01BINENG_G01,N,N,N,2187.6094,2187.6094,3822.8107,2187.6094,2187.6094,
9/3/2024 2:50:00 AM,01BINGA_SS,N,N,N,2184.6501,2184.6501,3701.2370,2184.6501,2184.6501,
9/3/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,2184.8778,2184.8778,3701.2370,2184.8778,2184.8778,
9/3/2024 2:50:00 AM,01BINGA_U01,N,N,N,2184.1949,2184.1949,3872.2039,2184.1949,2184.1949,
9/3/2024 2:50:00 AM,01BINGA_U02,N,N,N,2184.1949,2184.1949,3941.4978,2184.1949,2184.1949,
9/3/2024 2:50:00 AM,01BINGA_U03,N,N,N,2184.1949,2184.1949,3952.5735,2184.1949,2184.1949,
9/3/2024 2:50:00 AM,01BINGA_U04,N,N,N,2184.1949,2184.1949,3943.8744,2184.1949,2184.1949,
9/3/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,2188.7476,2188.7476,3701.2370,2188.7476,2188.7476,
9/3/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,2188.7476,2188.7476,3701.2370,2188.7476,2188.7476,
9/3/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,2188.7476,2188.7476,3701.2370,2188.7476,2188.7476,
9/3/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,2159.1546,2159.1546,3189.8278,2159.1546,2159.1546,
9/3/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,2221.7553,2221.7553,3701.2370,2221.7553,2221.7553,
9/3/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,2224.4869,2224.4869,3701.2370,2224.4869,2224.4869,
9/3/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,2224.4869,2224.4869,3701.2370,2224.4869,2224.4869,
9/3/2024 2:50:00 AM,01BPC_T1L1,N,N,N,2184.6501,2184.6501,3701.2370,2184.6501,2184.6501,
9/3/2024 2:50:00 AM,01BPC_T2L2,N,N,N,2184.6501,2184.6501,3701.2370,2184.6501,2184.6501,
9/3/2024 2:50:00 AM,01BPPC_SS,N,N,N,2189.6582,2189.6582,3701.2370,2189.6582,2189.6582,
9/3/2024 2:50:00 AM,01BT2020_G01,N,N,N,2220.1618,2220.1618,3575.9047,2220.1618,2220.1618,
9/3/2024 2:50:00 AM,01BT2020_G02,N,N,N,2220.1618,2220.1618,3575.9047,2220.1618,2220.1618,
9/3/2024 2:50:00 AM,01BTNSOL_G01,N,N,N,2185.1054,2185.1054,3176.9342,2185.1054,2185.1054,
9/3/2024 2:50:00 AM,01BTPP_T3L1,N,N,N,2185.1054,2185.1054,3701.2370,2185.1054,2185.1054,
9/3/2024 2:50:00 AM,01BTPP_T3L2,N,N,N,2185.1054,2185.1054,3701.2370,2185.1054,2185.1054,
9/3/2024 2:50:00 AM,01BTPP_T3L3,N,N,N,2185.1054,2185.1054,3701.2370,2185.1054,2185.1054,
9/3/2024 2:50:00 AM,01BTPP_T3L4,N,N,N,2185.1054,2185.1054,3701.2370,2185.1054,2185.1054,
9/3/2024 2:50:00 AM,01BTPP_T3L5,N,N,N,2185.1054,2185.1054,3701.2370,2185.1054,2185.1054,
9/3/2024 2:50:00 AM,01BTPP_T4L1,N,N,N,2276.3886,2276.3886,3701.2370,2276.3886,2276.3886,
9/3/2024 2:50:00 AM,01BTSOLEN_BAT,N,N,N,2185.1054,2185.1054,3495.9471,2185.1054,2185.1054,
9/3/2024 2:50:00 AM,01BTSOLEN_G01,N,N,N,2185.1054,2185.1054,3495.9471,2185.1054,2185.1054,
9/3/2024 2:50:00 AM,01BULSOL_G01,N,N,N,2274.3399,2274.3399,3711.1412,2274.3399,2274.3399,
9/3/2024 2:50:00 AM,01BURGOS_G01,N,N,N,2077.8875,2077.8875,3271.0563,2077.8875,2077.8875,
9/3/2024 2:50:00 AM,01BURGOS_G02,N,N,N,2159.1546,2159.1546,3189.8278,2159.1546,2159.1546,
9/3/2024 2:50:00 AM,01BURGOS_G03,N,N,N,2159.1546,2159.1546,3189.8278,2159.1546,2159.1546,
9/3/2024 2:50:00 AM,01BURGOS_SS,N,N,N,2080.3915,2080.3915,3701.2370,2080.3915,2080.3915,
9/3/2024 2:50:00 AM,01BUTAO_G01,N,N,N,2222.4382,2222.4382,3665.0747,2222.4382,2222.4382,
9/3/2024 2:50:00 AM,01BYOMB_DID,N,N,N,2179.1868,2179.1868,3701.2370,2179.1868,2179.1868,
9/3/2024 2:50:00 AM,01BYOMB_SS,N,N,N,2178.9592,2178.9592,3701.2370,2178.9592,2178.9592,
9/3/2024 2:50:00 AM,01BYOMB_T1L1,N,N,N,2180.0974,2180.0974,3701.2370,2180.0974,2180.0974,
9/3/2024 2:50:00 AM,01BYOMB_T1L2,N,N,N,2179.1868,2179.1868,3701.2370,2179.1868,2179.1868,
9/3/2024 2:50:00 AM,01BYOMB_T1L3,N,N,N,2180.0974,2180.0974,3701.2370,2180.0974,2180.0974,
9/3/2024 2:50:00 AM,01CABSOL_G01,N,N,N,2277.7544,2277.7544,3420.5568,2277.7544,2277.7544,
9/3/2024 2:50:00 AM,01CAGBIO_G01,N,N,N,2189.4306,2189.4306,3822.2155,2189.4306,2189.4306,
9/3/2024 2:50:00 AM,01CAGYSOL_G01,N,N,N,2211.9668,2211.9668,3910.6252,2211.9668,2211.9668,
9/3/2024 2:50:00 AM,01CALIBUNK_G01,N,N,N,2266.1449,2266.1449,3689.3399,2266.1449,2266.1449,
9/3/2024 2:50:00 AM,01CAPRIS_G01,N,N,N,2141.8540,2141.8540,3126.0303,2141.8540,2141.8540,
9/3/2024 2:50:00 AM,01CAPRIS_G02,N,N,N,2141.8540,2141.8540,3073.7847,2141.8540,2141.8540,
9/3/2024 2:50:00 AM,01CASECN_G01,N,N,N,2164.3903,2164.3903,4526.3936,2164.3903,2164.3903,
9/3/2024 2:50:00 AM,01CASECN_SS,N,N,N,2164.3903,2164.3903,3701.2370,2164.3903,2164.3903,
9/3/2024 2:50:00 AM,01CAYBSOL_G01,N,N,N,2191.7069,2191.7069,3596.9174,2191.7069,2191.7069,
9/3/2024 2:50:00 AM,01CBNTU_SS,N,N,N,2279.5755,2279.5755,3701.2370,2279.5755,2279.5755,
9/3/2024 2:50:00 AM,01CBNTU_T1L1,N,N,N,2279.3479,2279.3479,3701.2370,2279.3479,2279.3479,
9/3/2024 2:50:00 AM,01CBNTU_T1L3,N,N,N,2279.3479,2279.3479,3701.2370,2279.3479,2279.3479,
9/3/2024 2:50:00 AM,01CBNTU_T2L1,N,N,N,2276.3886,2276.3886,3701.2370,2276.3886,2276.3886,
9/3/2024 2:50:00 AM,01CBNTU_T2L2,N,N,N,2277.7544,2277.7544,3701.2370,2277.7544,2277.7544,
9/3/2024 2:50:00 AM,01CBN_CELCOR,N,N,N,2277.7544,2277.7544,3701.2370,2277.7544,2277.7544,
9/3/2024 2:50:00 AM,01CIP2_G01,N,N,N,2187.6094,2187.6094,3688.8180,2187.6094,2187.6094,
9/3/2024 2:50:00 AM,01CLARK_L01,N,N,N,2276.3886,2276.3886,3701.2370,2276.3886,2276.3886,
9/3/2024 2:50:00 AM,01CLARK_L02,N,N,N,2276.3886,2276.3886,3701.2370,2276.3886,2276.3886,
9/3/2024 2:50:00 AM,01CLARK_L03,N,N,N,2268.4212,2268.4212,3701.2370,2268.4212,2268.4212,
9/3/2024 2:50:00 AM,01CLARK_L04,N,N,N,2268.6489,2268.6489,3701.2370,2268.6489,2268.6489,
9/3/2024 2:50:00 AM,01CLARK_SS,N,N,N,2268.4212,2268.4212,3701.2370,2268.4212,2268.4212,
9/3/2024 2:50:00 AM,01CLARK_T1L1,N,N,N,2268.4212,2268.4212,3701.2370,2268.4212,2268.4212,
9/3/2024 2:50:00 AM,01CLARK_T1L2,N,N,N,2276.3886,2276.3886,3701.2370,2276.3886,2276.3886,
9/3/2024 2:50:00 AM,01CLARK_T2L1,N,N,N,2268.4212,2268.4212,3701.2370,2268.4212,2268.4212,
