TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 1:10:00 AM,01ACNPC_G01,N,N,N,2690.1740,2690.1740,4286.2623,2690.1740,2690.1740,
9/3/2024 1:10:00 AM,01AEC_L01,N,N,N,2690.7149,2690.7149,4282.0788,2690.7149,2690.7149,
9/3/2024 1:10:00 AM,01AMBUK_SS,N,N,N,2584.1680,2584.1680,4282.0788,2584.1680,2584.1680,
9/3/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,2584.1680,2584.1680,4282.0788,2584.1680,2584.1680,
9/3/2024 1:10:00 AM,01AMBUK_U01,N,N,N,2583.3567,2583.3567,4346.7468,2583.3567,2583.3567,
9/3/2024 1:10:00 AM,01AMBUK_U02,N,N,N,2583.3567,2583.3567,4154.6316,2583.3567,2583.3567,
9/3/2024 1:10:00 AM,01AMBUK_U03,N,N,N,2583.0863,2583.0863,4392.7606,2583.0863,2583.0863,
9/3/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,2592.0102,2592.0102,4288.8378,2592.0102,2592.0102,
9/3/2024 1:10:00 AM,01ANDA_G01,N,N,N,2690.7149,2690.7149,4365.7098,2690.7149,2690.7149,
9/3/2024 1:10:00 AM,01ANGAT_A,N,N,N,2678.5458,2678.5458,4272.4823,2678.5458,2678.5458,
9/3/2024 1:10:00 AM,01ANGAT_M,N,N,N,2679.8979,2679.8979,4274.4375,2679.8979,2679.8979,
9/3/2024 1:10:00 AM,01ANGAT_SS,N,N,N,2679.8979,2679.8979,4282.0788,2679.8979,2679.8979,
9/3/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,2704.2360,2704.2360,4282.0788,2704.2360,2704.2360,
9/3/2024 1:10:00 AM,01APEC_G01,N,N,N,2690.7149,2690.7149,4313.2777,2690.7149,2690.7149,
9/3/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,2690.7149,2690.7149,4289.4208,2690.7149,2690.7149,
9/3/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,2690.7149,2690.7149,4289.4208,2690.7149,2690.7149,
9/3/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,2690.1740,2690.1740,4216.4059,2690.1740,2690.1740,
9/3/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,2592.0102,2592.0102,4311.6499,2592.0102,2592.0102,
9/3/2024 1:10:00 AM,01BAKUN_G01,N,N,N,2556.5848,2556.5848,4332.1025,2556.5848,2556.5848,
9/3/2024 1:10:00 AM,01BAKUN_SS,N,N,N,2556.8552,2556.8552,4282.0788,2556.8552,2556.8552,
9/3/2024 1:10:00 AM,01BALNEO_L01,N,N,N,2606.6131,2606.6131,4282.0788,2606.6131,2606.6131,
9/3/2024 1:10:00 AM,01BALNEO_L02,N,N,N,2606.6131,2606.6131,4282.0788,2606.6131,2606.6131,
9/3/2024 1:10:00 AM,01BALNEO_SS,N,N,N,2601.7455,2601.7455,4282.0788,2601.7455,2601.7455,
9/3/2024 1:10:00 AM,01BALSIK_SS,N,N,N,2633.3851,2633.3851,4282.0788,2633.3851,2633.3851,
9/3/2024 1:10:00 AM,01BALWIND_G01,N,N,N,2486.2746,2486.2746,4173.8637,2486.2746,2486.2746,
9/3/2024 1:10:00 AM,01BANTAY_SS,N,N,N,2571.9989,2571.9989,4282.0788,2571.9989,2571.9989,
9/3/2024 1:10:00 AM,01BATAAN_SS,N,N,N,2578.4891,2578.4891,4282.0788,2578.4891,2578.4891,
9/3/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,2591.1990,2591.1990,4283.4931,2591.1990,2591.1990,
9/3/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,2591.1990,2591.1990,4283.5988,2591.1990,2591.1990,
9/3/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,2591.1990,2591.1990,4283.5988,2591.1990,2591.1990,
9/3/2024 1:10:00 AM,01BAUANG_SS,N,N,N,2589.8469,2589.8469,4282.0788,2589.8469,2589.8469,
9/3/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,2590.6581,2590.6581,4282.0788,2590.6581,2590.6581,
9/3/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,2590.6581,2590.6581,4282.0788,2590.6581,2590.6581,
9/3/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,2590.6581,2590.6581,4282.0788,2590.6581,2590.6581,
9/3/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,2590.6581,2590.6581,4282.0788,2590.6581,2590.6581,
9/3/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,2590.1173,2590.1173,4282.0788,2590.1173,2590.1173,
9/3/2024 1:10:00 AM,01BCNOT_SS,N,N,N,2584.1680,2584.1680,4282.0788,2584.1680,2584.1680,
9/3/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,2584.1680,2584.1680,4282.0788,2584.1680,2584.1680,
9/3/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,2584.1680,2584.1680,4282.0788,2584.1680,2584.1680,
9/3/2024 1:10:00 AM,01BINENG_G01,N,N,N,2592.0102,2592.0102,4277.4821,2592.0102,2592.0102,
9/3/2024 1:10:00 AM,01BINGA_SS,N,N,N,2589.0356,2589.0356,4282.0788,2589.0356,2589.0356,
9/3/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,2589.3060,2589.3060,4282.0788,2589.3060,2589.3060,
9/3/2024 1:10:00 AM,01BINGA_U01,N,N,N,2587.9539,2587.9539,4364.8461,2587.9539,2587.9539,
