TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2509.5306,2509.5306,3008.5090,2509.5306,2509.5306,
9/3/2024 6:30:00 AM,01AEC_L01,N,N,N,2509.2791,2509.2791,3062.61,2509.2791,2509.2791,
9/3/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2447.1570,2447.1570,3062.61,2447.1570,2447.1570,
9/3/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2447.1570,2447.1570,3062.61,2447.1570,2447.1570,
9/3/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2446.6540,2446.6540,3179.8976,2446.6540,2446.6540,
9/3/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2446.6540,2446.6540,2836.5898,2446.6540,2446.6540,
9/3/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2446.4025,2446.4025,2848.9027,2446.4025,2446.4025,
9/3/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2452.9416,2452.9416,3038.2075,2452.9416,2452.9416,
9/3/2024 6:30:00 AM,01ANDA_G01,N,N,N,2509.2791,2509.2791,3010.0236,2509.2791,2509.2791,
9/3/2024 6:30:00 AM,01ANGAT_A,N,N,N,2498.7158,2498.7158,2999.6044,2498.7158,2498.7158,
9/3/2024 6:30:00 AM,01ANGAT_M,N,N,N,2499.4703,2499.4703,3000.6718,2499.4703,2499.4703,
9/3/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2499.4703,2499.4703,3062.61,2499.4703,2499.4703,
9/3/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2515.0637,2515.0637,3062.61,2515.0637,2515.0637,
9/3/2024 6:30:00 AM,01APEC_G01,N,N,N,2509.2791,2509.2791,3198.0467,2509.2791,2509.2791,
9/3/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2509.2791,2509.2791,2869.3233,2509.2791,2509.2791,
9/3/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2509.2791,2509.2791,2885.7311,2509.2791,2509.2791,
9/3/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2509.5306,2509.5306,3044.6271,2509.5306,2509.5306,
9/3/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2452.9416,2452.9416,3027.9814,2452.9416,2452.9416,
9/3/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2435.3362,2435.3362,2974.1884,2435.3362,2435.3362,
9/3/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2435.3362,2435.3362,3062.61,2435.3362,2435.3362,
9/3/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2449.4206,2449.4206,3062.61,2449.4206,2449.4206,
9/3/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2449.4206,2449.4206,3062.61,2449.4206,2449.4206,
9/3/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2445.3965,2445.3965,3062.61,2445.3965,2445.3965,
9/3/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2459.9838,2459.9838,3062.61,2459.9838,2459.9838,
9/3/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2431.5636,2431.5636,2485.2202,2431.5636,2431.5636,
9/3/2024 6:30:00 AM,01BANTAY_SS,N,N,N,2467.7805,2467.7805,3062.61,2467.7805,2467.7805,
9/3/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2415.2157,2415.2157,3062.61,2415.2157,2415.2157,
9/3/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2451.4326,2451.4326,3012.6283,2451.4326,2451.4326,
9/3/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2451.4326,2451.4326,3012.6283,2451.4326,2451.4326,
9/3/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2451.4326,2451.4326,3012.6283,2451.4326,2451.4326,
9/3/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2452.4386,2452.4386,3062.61,2452.4386,2452.4386,
9/3/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2452.6901,2452.6901,3062.61,2452.6901,2452.6901,
9/3/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2452.6901,2452.6901,3062.61,2452.6901,2452.6901,
9/3/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2452.6901,2452.6901,3062.61,2452.6901,2452.6901,
9/3/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2452.6901,2452.6901,3062.61,2452.6901,2452.6901,
9/3/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2452.4386,2452.4386,3062.61,2452.4386,2452.4386,
9/3/2024 6:30:00 AM,01BCNOT_SS,N,N,N,2455.4567,2455.4567,3062.61,2455.4567,2455.4567,
9/3/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,2455.4567,2455.4567,3062.61,2455.4567,2455.4567,
9/3/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,2455.4567,2455.4567,3062.61,2455.4567,2455.4567,
9/3/2024 6:30:00 AM,01BINENG_G01,N,N,N,2452.9416,2452.9416,3059.7086,2452.9416,2452.9416,
