TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 5:15:00 AM,01ACNPC_G01,N,N,N,2387.4114,2387.4114,3870.6377,2387.4114,2387.4114,
9/3/2024 5:15:00 AM,01AEC_L01,N,N,N,2386.9324,2386.9324,3908.4272,2386.9324,2386.9324,
9/3/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2321.7995,2321.7995,3908.4272,2321.7995,2321.7995,
9/3/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2321.7995,2321.7995,3908.4272,2321.7995,2321.7995,
9/3/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2321.3205,2321.3205,4042.3016,2321.3205,2321.3205,
9/3/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2321.3205,2321.3205,3782.0210,2321.3205,2321.3205,
9/3/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2321.3205,2321.3205,3961.6325,2321.3205,2321.3205,
9/3/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2327.3070,2327.3070,3885.1816,2327.3070,2327.3070,
9/3/2024 5:15:00 AM,01ANDA_G01,N,N,N,2386.9324,2386.9324,3868.4602,2386.9324,2386.9324,
9/3/2024 5:15:00 AM,01ANGAT_A,N,N,N,2376.1568,2376.1568,3854.3724,2376.1568,2376.1568,
9/3/2024 5:15:00 AM,01ANGAT_M,N,N,N,2377.1146,2377.1146,3854.4365,2377.1146,2377.1146,
9/3/2024 5:15:00 AM,01ANGAT_SS,N,N,N,2377.1146,2377.1146,3908.4272,2377.1146,2377.1146,
9/3/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,2394.5952,2394.5952,3908.4272,2394.5952,2394.5952,
9/3/2024 5:15:00 AM,01APEC_G01,N,N,N,2386.9324,2386.9324,4117.3134,2386.9324,2386.9324,
9/3/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,2386.9324,2386.9324,3868.9881,2386.9324,2386.9324,
9/3/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,2386.9324,2386.9324,3868.9881,2386.9324,2386.9324,
9/3/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,2387.4114,2387.4114,3845.5162,2387.4114,2387.4114,
9/3/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,2327.3070,2327.3070,3870.3064,2327.3070,2327.3070,
9/3/2024 5:15:00 AM,01BAKUN_G01,N,N,N,2316.5314,2316.5314,3839.9326,2316.5314,2316.5314,
9/3/2024 5:15:00 AM,01BAKUN_SS,N,N,N,2316.7708,2316.7708,3908.4272,2316.7708,2316.7708,
9/3/2024 5:15:00 AM,01BALNEO_L01,N,N,N,2327.5465,2327.5465,3908.4272,2327.5465,2327.5465,
9/3/2024 5:15:00 AM,01BALNEO_L02,N,N,N,2327.5465,2327.5465,3908.4272,2327.5465,2327.5465,
9/3/2024 5:15:00 AM,01BALNEO_SS,N,N,N,2323.7151,2323.7151,3908.4272,2323.7151,2323.7151,
9/3/2024 5:15:00 AM,01BALSIK_SS,N,N,N,2338.5616,2338.5616,3908.4272,2338.5616,2338.5616,
9/3/2024 5:15:00 AM,01BALWIND_G01,N,N,N,2314.8551,2314.8551,3481.2123,2314.8551,2314.8551,
9/3/2024 5:15:00 AM,01BANTAY_SS,N,N,N,2352.4503,2352.4503,3908.4272,2352.4503,2352.4503,
9/3/2024 5:15:00 AM,01BATAAN_SS,N,N,N,2292.5854,2292.5854,3908.4272,2292.5854,2292.5854,
9/3/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,2328.5043,2328.5043,3854.0261,2328.5043,2328.5043,
9/3/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,2328.5043,2328.5043,3854.1232,2328.5043,2328.5043,
9/3/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,2328.5043,2328.5043,3854.1232,2328.5043,2328.5043,
9/3/2024 5:15:00 AM,01BAUANG_SS,N,N,N,2329.2227,2329.2227,3908.4272,2329.2227,2329.2227,
9/3/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,2329.4622,2329.4622,3908.4272,2329.4622,2329.4622,
9/3/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,2329.4622,2329.4622,3908.4272,2329.4622,2329.4622,
9/3/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,2329.4622,2329.4622,3908.4272,2329.4622,2329.4622,
9/3/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,2329.4622,2329.4622,3908.4272,2329.4622,2329.4622,
9/3/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,2329.2227,2329.2227,3908.4272,2329.2227,2329.2227,
9/3/2024 5:15:00 AM,01BCNOT_SS,N,N,N,2333.0541,2333.0541,3908.4272,2333.0541,2333.0541,
9/3/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,2333.0541,2333.0541,3908.4272,2333.0541,2333.0541,
9/3/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,2333.0541,2333.0541,3908.4272,2333.0541,2333.0541,
9/3/2024 5:15:00 AM,01BINENG_G01,N,N,N,2327.3070,2327.3070,3927.5675,2327.3070,2327.3070,
9/3/2024 5:15:00 AM,01BINGA_SS,N,N,N,2322.9968,2322.9968,3908.4272,2322.9968,2322.9968,
9/3/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,2323.2362,2323.2362,3908.4272,2323.2362,2323.2362,
9/3/2024 5:15:00 AM,01BINGA_U01,N,N,N,2322.2784,2322.2784,3978.2035,2322.2784,2322.2784,
9/3/2024 5:15:00 AM,01BINGA_U02,N,N,N,2322.2784,2322.2784,3978.0249,2322.2784,2322.2784,
9/3/2024 5:15:00 AM,01BINGA_U03,N,N,N,2322.2784,2322.2784,3982.9186,2322.2784,2322.2784,
9/3/2024 5:15:00 AM,01BINGA_U04,N,N,N,2322.2784,2322.2784,3978.6020,2322.2784,2322.2784,
9/3/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,2352.2108,2352.2108,3908.4272,2352.2108,2352.2108,
9/3/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,2352.2108,2352.2108,3908.4272,2352.2108,2352.2108,
9/3/2024 5:15:00 AM,01BNTAY_T1L3,N,N,N,2352.2108,2352.2108,3908.4272,2352.2108,2352.2108,
9/3/2024 5:15:00 AM,01BOSUNG_G01,N,N,N,2338.0827,2338.0827,3640.7070,2338.0827,2338.0827,
9/3/2024 5:15:00 AM,01BOTOLAN_SS,N,N,N,2339.7589,2339.7589,3908.4272,2339.7589,2339.7589,
9/3/2024 5:15:00 AM,01BOTOL_T1L1,N,N,N,2342.6324,2342.6324,3908.4272,2342.6324,2342.6324,
9/3/2024 5:15:00 AM,01BOTOL_T1L2,N,N,N,2342.6324,2342.6324,3908.4272,2342.6324,2342.6324,
9/3/2024 5:15:00 AM,01BPC_T1L1,N,N,N,2292.8249,2292.8249,3908.4272,2292.8249,2292.8249,
9/3/2024 5:15:00 AM,01BPC_T2L2,N,N,N,2292.8249,2292.8249,3908.4272,2292.8249,2292.8249,
9/3/2024 5:15:00 AM,01BPPC_SS,N,N,N,2328.5043,2328.5043,3908.4272,2328.5043,2328.5043,
9/3/2024 5:15:00 AM,01BT2020_G01,N,N,N,2334.0119,2334.0119,3747.9063,2334.0119,2334.0119,
9/3/2024 5:15:00 AM,01BT2020_G02,N,N,N,2334.0119,2334.0119,3747.9063,2334.0119,2334.0119,
9/3/2024 5:15:00 AM,01BTNSOL_G01,N,N,N,2293.3038,2293.3038,3627.1048,2293.3038,2293.3038,
9/3/2024 5:15:00 AM,01BTPP_T3L1,N,N,N,2293.3038,2293.3038,3908.4272,2293.3038,2293.3038,
9/3/2024 5:15:00 AM,01BTPP_T3L2,N,N,N,2293.3038,2293.3038,3908.4272,2293.3038,2293.3038,
9/3/2024 5:15:00 AM,01BTPP_T3L3,N,N,N,2293.3038,2293.3038,3908.4272,2293.3038,2293.3038,
9/3/2024 5:15:00 AM,01BTPP_T3L4,N,N,N,2293.3038,2293.3038,3908.4272,2293.3038,2293.3038,
9/3/2024 5:15:00 AM,01BTPP_T3L5,N,N,N,2293.3038,2293.3038,3908.4272,2293.3038,2293.3038,
