TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 8:30:00 AM,01ACNPC_G01,N,N,N,2690.4094,2690.4094,3592.7388,2690.4094,2690.4094,
9/3/2024 8:30:00 AM,01AEC_L01,N,N,N,2691.4931,2691.4931,3653.5963,2691.4931,2691.4931,
9/3/2024 8:30:00 AM,01AMBUK_SS,N,N,N,2617.7981,2617.7981,3653.5963,2617.7981,2617.7981,
9/3/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,2617.7981,2617.7981,3653.5963,2617.7981,2617.7981,
9/3/2024 8:30:00 AM,01AMBUK_U01,N,N,N,2616.9853,2616.9853,3659.5234,2616.9853,2616.9853,
9/3/2024 8:30:00 AM,01AMBUK_U02,N,N,N,2616.9853,2616.9853,3562.0388,2616.9853,2616.9853,
9/3/2024 8:30:00 AM,01AMBUK_U03,N,N,N,2616.9853,2616.9853,3590.5772,2616.9853,2616.9853,
9/3/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,2626.7391,2626.7391,3585.8768,2626.7391,2626.7391,
9/3/2024 8:30:00 AM,01ANDA_G01,N,N,N,2691.4931,2691.4931,3597.1679,2691.4931,2691.4931,
9/3/2024 8:30:00 AM,01ANGAT_A,N,N,N,2693.6606,2693.6606,3614.6886,2693.6606,2693.6606,
9/3/2024 8:30:00 AM,01ANGAT_M,N,N,N,2695.2863,2695.2863,3619.5386,2695.2863,2695.2863,
9/3/2024 8:30:00 AM,01ANGAT_SS,N,N,N,2695.2863,2695.2863,3653.5963,2695.2863,2695.2863,
9/3/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,2709.3750,2709.3750,3653.5963,2709.3750,2709.3750,
9/3/2024 8:30:00 AM,01APEC_G01,N,N,N,2691.4931,2691.4931,3664.6294,2691.4931,2691.4931,
9/3/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,2691.4931,2691.4931,3598.1949,2691.4931,2691.4931,
9/3/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,2691.4931,2691.4931,3600.9199,2691.4931,2691.4931,
9/3/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,2690.4094,2690.4094,3592.5213,2690.4094,2690.4094,
9/3/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,2626.7391,2626.7391,3584.9606,2626.7391,2626.7391,
9/3/2024 8:30:00 AM,01BAKUN_G01,N,N,N,2609.1281,2609.1281,3523.9901,2609.1281,2609.1281,
9/3/2024 8:30:00 AM,01BAKUN_SS,N,N,N,2609.3991,2609.3991,3653.5963,2609.3991,2609.3991,
9/3/2024 8:30:00 AM,01BALNEO_L01,N,N,N,2629.4484,2629.4484,3653.5963,2629.4484,2629.4484,
9/3/2024 8:30:00 AM,01BALNEO_L02,N,N,N,2629.4484,2629.4484,3653.5963,2629.4484,2629.4484,
9/3/2024 8:30:00 AM,01BALNEO_SS,N,N,N,2624.3006,2624.3006,3653.5963,2624.3006,2624.3006,
9/3/2024 8:30:00 AM,01BALSIK_SS,N,N,N,2637.0347,2637.0347,3653.5963,2637.0347,2637.0347,
9/3/2024 8:30:00 AM,01BALWIND_G01,N,N,N,2592.8719,2592.8719,3177.4530,2592.8719,2592.8719,
9/3/2024 8:30:00 AM,01BANTAY_SS,N,N,N,2652.4781,2652.4781,3653.5963,2652.4781,2652.4781,
9/3/2024 8:30:00 AM,01BATAAN_SS,N,N,N,2578.7831,2578.7831,3653.5963,2578.7831,2578.7831,
9/3/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,2628.0938,2628.0938,3565.5329,2628.0938,2628.0938,
9/3/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,2628.0938,2628.0938,3565.7150,2628.0938,2628.0938,
9/3/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,2628.0938,2628.0938,3565.7150,2628.0938,2628.0938,
9/3/2024 8:30:00 AM,01BAUANG_SS,N,N,N,2628.6356,2628.6356,3653.5963,2628.6356,2628.6356,
9/3/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,2629.4484,2629.4484,3653.5963,2629.4484,2629.4484,
9/3/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,2629.4484,2629.4484,3653.5963,2629.4484,2629.4484,
9/3/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,2629.4484,2629.4484,3653.5963,2629.4484,2629.4484,
9/3/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,2629.4484,2629.4484,3653.5963,2629.4484,2629.4484,
9/3/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,2628.9066,2628.9066,3653.5963,2628.9066,2628.9066,
9/3/2024 8:30:00 AM,01BCNOT_SS,N,N,N,2631.3450,2631.3450,3653.5963,2631.3450,2631.3450,
9/3/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,2631.3450,2631.3450,3653.5963,2631.3450,2631.3450,
9/3/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,2631.3450,2631.3450,3653.5963,2631.3450,2631.3450,
9/3/2024 8:30:00 AM,01BINENG_G01,N,N,N,2626.7391,2626.7391,3588.2758,2626.7391,2626.7391,
9/3/2024 8:30:00 AM,01BINGA_SS,N,N,N,2620.2366,2620.2366,3653.5963,2620.2366,2620.2366,
9/3/2024 8:30:00 AM,01BINGA_T1L1,N,N,N,2620.2366,2620.2366,3653.5963,2620.2366,2620.2366,
9/3/2024 8:30:00 AM,01BINGA_U01,N,N,N,2619.4238,2619.4238,3547.4105,2619.4238,2619.4238,
9/3/2024 8:30:00 AM,01BINGA_U02,N,N,N,2619.4238,2619.4238,3545.7989,2619.4238,2619.4238,
9/3/2024 8:30:00 AM,01BINGA_U03,N,N,N,2619.4238,2619.4238,3505.0304,2619.4238,2619.4238,
9/3/2024 8:30:00 AM,01BINGA_U04,N,N,N,2619.4238,2619.4238,3557.6530,2619.4238,2619.4238,
9/3/2024 8:30:00 AM,01BNTAY_T1L1,N,N,N,2652.4781,2652.4781,3653.5963,2652.4781,2652.4781,
9/3/2024 8:30:00 AM,01BNTAY_T1L2,N,N,N,2652.4781,2652.4781,3653.5963,2652.4781,2652.4781,
9/3/2024 8:30:00 AM,01BNTAY_T1L3,N,N,N,2652.4781,2652.4781,3653.5963,2652.4781,2652.4781,
9/3/2024 8:30:00 AM,01BOSUNG_G01,N,N,N,2619.4238,2619.4238,3534.9395,2619.4238,2619.4238,
9/3/2024 8:30:00 AM,01BOTOLAN_SS,N,N,N,2634.8672,2634.8672,3653.5963,2634.8672,2634.8672,
9/3/2024 8:30:00 AM,01BOTOL_T1L1,N,N,N,2637.0347,2637.0347,3653.5963,2637.0347,2637.0347,
9/3/2024 8:30:00 AM,01BOTOL_T1L2,N,N,N,2637.0347,2637.0347,3653.5963,2637.0347,2637.0347,
9/3/2024 8:30:00 AM,01BPC_T1L1,N,N,N,2579.0541,2579.0541,3653.5963,2579.0541,2579.0541,
9/3/2024 8:30:00 AM,01BPC_T2L2,N,N,N,2579.0541,2579.0541,3653.5963,2579.0541,2579.0541,
9/3/2024 8:30:00 AM,01BPPC_SS,N,N,N,2628.0938,2628.0938,3653.5963,2628.0938,2628.0938,
9/3/2024 8:30:00 AM,01BT2020_G01,N,N,N,2630.8031,2630.8031,3501.53,2630.8031,2630.8031,
9/3/2024 8:30:00 AM,01BT2020_G02,N,N,N,2630.8031,2630.8031,3501.53,2630.8031,2630.8031,
9/3/2024 8:30:00 AM,01BTNSOL_G01,N,N,N,2579.8669,2579.8669,3454.4746,2579.8669,2579.8669,
9/3/2024 8:30:00 AM,01BTPP_T3L1,N,N,N,2579.8669,2579.8669,3653.5963,2579.8669,2579.8669,
9/3/2024 8:30:00 AM,01BTPP_T3L2,N,N,N,2579.8669,2579.8669,3653.5963,2579.8669,2579.8669,
9/3/2024 8:30:00 AM,01BTPP_T3L3,N,N,N,2579.8669,2579.8669,3653.5963,2579.8669,2579.8669,
9/3/2024 8:30:00 AM,01BTPP_T3L4,N,N,N,2579.8669,2579.8669,3653.5963,2579.8669,2579.8669,
9/3/2024 8:30:00 AM,01BTPP_T3L5,N,N,N,2579.8669,2579.8669,3653.5963,2579.8669,2579.8669,
9/3/2024 8:30:00 AM,01BTPP_T4L1,N,N,N,2709.3750,2709.3750,3653.5963,2709.3750,2709.3750,
9/3/2024 8:30:00 AM,01BTSOLEN_BAT,N,N,N,2579.8669,2579.8669,3424.4905,2579.8669,2579.8669,
9/3/2024 8:30:00 AM,01BTSOLEN_G01,N,N,N,2579.8669,2579.8669,3424.4905,2579.8669,2579.8669,
9/3/2024 8:30:00 AM,01BULSOL_G01,N,N,N,2705.8528,2705.8528,3580.2122,2705.8528,2705.8528,
9/3/2024 8:30:00 AM,01BURGOS_G01,N,N,N,2615.0888,2615.0888,3356.6731,2615.0888,2615.0888,
9/3/2024 8:30:00 AM,01BURGOS_G02,N,N,N,2619.4238,2619.4238,3521.3352,2619.4238,2619.4238,
9/3/2024 8:30:00 AM,01BURGOS_G03,N,N,N,2619.4238,2619.4238,3504.2829,2619.4238,2619.4238,
9/3/2024 8:30:00 AM,01BURGOS_SS,N,N,N,2615.0888,2615.0888,3653.5963,2615.0888,2615.0888,
9/3/2024 8:30:00 AM,01BUTAO_G01,N,N,N,2647.8722,2647.8722,3573.2780,2647.8722,2647.8722,
9/3/2024 8:30:00 AM,01BYOMB_DID,N,N,N,2631.0741,2631.0741,3653.5963,2631.0741,2631.0741,
9/3/2024 8:30:00 AM,01BYOMB_SS,N,N,N,2631.0741,2631.0741,3653.5963,2631.0741,2631.0741,
9/3/2024 8:30:00 AM,01BYOMB_T1L1,N,N,N,2633.2416,2633.2416,3653.5963,2633.2416,2633.2416,
9/3/2024 8:30:00 AM,01BYOMB_T1L2,N,N,N,2631.0741,2631.0741,3653.5963,2631.0741,2631.0741,
9/3/2024 8:30:00 AM,01BYOMB_T1L3,N,N,N,2633.2416,2633.2416,3653.5963,2633.2416,2633.2416,
9/3/2024 8:30:00 AM,01CABSOL_G01,N,N,N,2712.6263,2712.6263,3700.0242,2712.6263,2712.6263,
9/3/2024 8:30:00 AM,01CAGBIO_G01,N,N,N,2669.0053,2669.0053,3741.4349,2669.0053,2669.0053,
9/3/2024 8:30:00 AM,01CAGYSOL_G01,N,N,N,2697.7247,2697.7247,3768.0460,2697.7247,2697.7247,
9/3/2024 8:30:00 AM,01CALIBUNK_G01,N,N,N,2691.4931,2691.4931,3596.9674,2691.4931,2691.4931,
9/3/2024 8:30:00 AM,01CAPRIS_G01,N,N,N,2575.2609,2575.2609,3229.8987,2575.2609,2575.2609,
9/3/2024 8:30:00 AM,01CAPRIS_G02,N,N,N,2575.2609,2575.2609,3208.6085,2575.2609,2575.2609,
9/3/2024 8:30:00 AM,01CASECN_G01,N,N,N,2576.6156,2576.6156,3535.3521,2576.6156,2576.6156,
9/3/2024 8:30:00 AM,01CASECN_SS,N,N,N,2576.6156,2576.6156,3653.5963,2576.6156,2576.6156,
9/3/2024 8:30:00 AM,01CAYBSOL_G01,N,N,N,2606.6897,2606.6897,3478.8390,2606.6897,2606.6897,
9/3/2024 8:30:00 AM,01CBNTU_SS,N,N,N,2713.4391,2713.4391,3653.5963,2713.4391,2713.4391,
9/3/2024 8:30:00 AM,01CBNTU_T1L1,N,N,N,2713.4391,2713.4391,3653.5963,2713.4391,2713.4391,
9/3/2024 8:30:00 AM,01CBNTU_T1L3,N,N,N,2713.4391,2713.4391,3653.5963,2713.4391,2713.4391,
9/3/2024 8:30:00 AM,01CBNTU_T2L1,N,N,N,2709.3750,2709.3750,3653.5963,2709.3750,2709.3750,
9/3/2024 8:30:00 AM,01CBNTU_T2L2,N,N,N,2712.6263,2712.6263,3653.5963,2712.6263,2712.6263,
9/3/2024 8:30:00 AM,01CBN_CELCOR,N,N,N,2712.6263,2712.6263,3653.5963,2712.6263,2712.6263,
9/3/2024 8:30:00 AM,01CIP2_G01,N,N,N,2631.3450,2631.3450,3569.2163,2631.3450,2631.3450,
9/3/2024 8:30:00 AM,01CLARK_L01,N,N,N,2709.3750,2709.3750,3653.5963,2709.3750,2709.3750,
9/3/2024 8:30:00 AM,01CLARK_L02,N,N,N,2709.3750,2709.3750,3653.5963,2709.3750,2709.3750,
9/3/2024 8:30:00 AM,01CLARK_L03,N,N,N,2693.9316,2693.9316,3653.5963,2693.9316,2693.9316,
9/3/2024 8:30:00 AM,01CLARK_L04,N,N,N,2694.2025,2694.2025,3653.5963,2694.2025,2694.2025,
9/3/2024 8:30:00 AM,01CLARK_SS,N,N,N,2693.9316,2693.9316,3653.5963,2693.9316,2693.9316,
9/3/2024 8:30:00 AM,01CLARK_T1L1,N,N,N,2693.9316,2693.9316,3653.5963,2693.9316,2693.9316,
9/3/2024 8:30:00 AM,01CLARK_T1L2,N,N,N,2709.3750,2709.3750,3653.5963,2709.3750,2709.3750,
9/3/2024 8:30:00 AM,01CLARK_T2L1,N,N,N,2694.2025,2694.2025,3653.5963,2694.2025,2694.2025,
9/3/2024 8:30:00 AM,01CLASOL_G01,N,N,N,2693.9316,2693.9316,3594.0208,2693.9316,2693.9316,
9/3/2024 8:30:00 AM,01CLEANG_G01,N,N,N,2630.8031,2630.8031,3501.53,2630.8031,2630.8031,
9/3/2024 8:30:00 AM,01CNCEP_BAT,N,N,N,2690.1384,2690.1384,3593.4159,2690.1384,2690.1384,
9/3/2024 8:30:00 AM,01CNCEP_CAT,N,N,N,2690.1384,2690.1384,3653.5963,2690.1384,2690.1384,
9/3/2024 8:30:00 AM,01CNCEP_DAP2,N,N,N,2690.1384,2690.1384,3653.5963,2690.1384,2690.1384,
9/3/2024 8:30:00 AM,01CNCEP_SS,N,N,N,2689.8675,2689.8675,3653.5963,2689.8675,2689.8675,
9/3/2024 8:30:00 AM,01CNCEP_T1L3,N,N,N,2689.8675,2689.8675,3653.5963,2689.8675,2689.8675,
9/3/2024 8:30:00 AM,01CNCEP_TEI,N,N,N,2690.4094,2690.4094,3653.5963,2690.4094,2690.4094,
9/3/2024 8:30:00 AM,01CN_TRELC1,N,N,N,2690.4094,2690.4094,3653.5963,2690.4094,2690.4094,
9/3/2024 8:30:00 AM,01CN_TRELC2,N,N,N,2690.1384,2690.1384,3653.5963,2690.1384,2690.1384,
9/3/2024 8:30:00 AM,01CONSOL_G01,N,N,N,2690.1384,2690.1384,3603.0690,2690.1384,2690.1384,
9/3/2024 8:30:00 AM,01CRUZD_MECO,N,N,N,2705.8528,2705.8528,3653.5963,2705.8528,2705.8528,
9/3/2024 8:30:00 AM,01CRUZD_SS,N,N,N,2705.5819,2705.5819,3653.5963,2705.5819,2705.5819,
9/3/2024 8:30:00 AM,01CRUZD_T2L1,N,N,N,2705.8528,2705.8528,3653.5963,2705.8528,2705.8528,
9/3/2024 8:30:00 AM,01CURIM_SS,N,N,N,2628.3647,2628.3647,3653.5963,2628.3647,2628.3647,
9/3/2024 8:30:00 AM,01CURIM_T1L1,N,N,N,2628.0938,2628.0938,3653.5963,2628.0938,2628.0938,
9/3/2024 8:30:00 AM,01CURIM_T1L2,N,N,N,2628.0938,2628.0938,3653.5963,2628.0938,2628.0938,
9/3/2024 8:30:00 AM,01CURSOL_G02,N,N,N,2618.34,2618.34,3509.1552,2618.34,2618.34,
9/3/2024 8:30:00 AM,01DALSOL_G01,N,N,N,2690.4094,2690.4094,3606.3461,2690.4094,2690.4094,
9/3/2024 8:30:00 AM,01DUHAT_SS,N,N,N,2724.8184,2724.8184,3653.5963,2724.8184,2724.8184,
9/3/2024 8:30:00 AM,01DUHAT_T1L1,N,N,N,2729.4244,2729.4244,3653.5963,2729.4244,2729.4244,
9/3/2024 8:30:00 AM,01EHVSJ_SS,N,N,N,2679.3009,2679.3009,3653.5963,2679.3009,2679.3009,
9/3/2024 8:30:00 AM,01EHVSM_SS,N,N,N,2636.7638,2636.7638,3653.5963,2636.7638,2636.7638,
9/3/2024 8:30:00 AM,01GAMU_BAT,N,N,N,2672.7984,2672.7984,3746.3345,2672.7984,2672.7984,
9/3/2024 8:30:00 AM,01GAMU_BATL,N,N,N,2672.7984,2672.7984,3653.5963,2672.7984,2672.7984,
9/3/2024 8:30:00 AM,01GAMU_SS,N,N,N,2669.0053,2669.0053,3653.5963,2669.0053,2669.0053,
9/3/2024 8:30:00 AM,01GAMU_T1L1,N,N,N,2672.7984,2672.7984,3653.5963,2672.7984,2672.7984,
9/3/2024 8:30:00 AM,01GAMU_T1L2,N,N,N,2669.0053,2669.0053,3653.5963,2669.0053,2669.0053,
9/3/2024 8:30:00 AM,01GFII_G01,N,N,N,2672.7984,2672.7984,3751.7156,2672.7984,2672.7984,
9/3/2024 8:30:00 AM,01GIFT_G01,N,N,N,2713.4391,2713.4391,3650.9799,2713.4391,2713.4391,
9/3/2024 8:30:00 AM,01GIFT_G02,N,N,N,2713.4391,2713.4391,3623.2175,2713.4391,2713.4391,
9/3/2024 8:30:00 AM,01GIGSOL_G01,N,N,N,2637.0347,2637.0347,3506.1970,2637.0347,2637.0347,
9/3/2024 8:30:00 AM,01GNPD_SS,N,N,N,2620.5075,2620.5075,3653.5963,2620.5075,2620.5075,
9/3/2024 8:30:00 AM,01GNPD_U01,N,N,N,2600.4581,2600.4581,3452.5945,2600.4581,2600.4581,
9/3/2024 8:30:00 AM,01GNPD_U02,N,N,N,2602.8966,2602.8966,3422.5491,2602.8966,2602.8966,
9/3/2024 8:30:00 AM,01GRGOLD_G01,N,N,N,2713.4391,2713.4391,3690.9241,2713.4391,2713.4391,
9/3/2024 8:30:00 AM,01HANJI_SS,N,N,N,2632.9706,2632.9706,3653.5963,2632.9706,2632.9706,
9/3/2024 8:30:00 AM,01HANJI_T1L1,N,N,N,2632.9706,2632.9706,3653.5963,2632.9706,2632.9706,
9/3/2024 8:30:00 AM,01HANJI_T2L1,N,N,N,2632.9706,2632.9706,3653.5963,2632.9706,2632.9706,
9/3/2024 8:30:00 AM,01HERMO_FBL,N,N,N,2630.8031,2630.8031,3653.5963,2630.8031,2630.8031,
9/3/2024 8:30:00 AM,01HERMO_SS,N,N,N,2629.4484,2629.4484,3653.5963,2629.4484,2629.4484,
9/3/2024 8:30:00 AM,01HERMO_T1L1,N,N,N,2630.8031,2630.8031,3653.5963,2630.8031,2630.8031,
9/3/2024 8:30:00 AM,01HERMO_T1L2,N,N,N,2630.8031,2630.8031,3653.5963,2630.8031,2630.8031,
9/3/2024 8:30:00 AM,01HERMO_T1L3,N,N,N,2709.3750,2709.3750,3653.5963,2709.3750,2709.3750,
9/3/2024 8:30:00 AM,01HERMO_T1L4,N,N,N,2630.8031,2630.8031,3653.5963,2630.8031,2630.8031,
9/3/2024 8:30:00 AM,01HYPGRN_G01,N,N,N,2729.4244,2729.4244,3665.7161,2729.4244,2729.4244,
9/3/2024 8:30:00 AM,01IBEC_G01,N,N,N,2634.8672,2634.8672,3701.8985,2634.8672,2634.8672,
9/3/2024 8:30:00 AM,01IBULAO_G01,N,N,N,2633.2416,2633.2416,3651.7353,2633.2416,2633.2416,
