TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 1:00:00 AM,01ACNPC_G01,N,N,N,2477.2630,2477.2630,4278.4572,2477.2630,2477.2630,
9/3/2024 1:00:00 AM,01AEC_L01,N,N,N,2477.7621,2477.7621,4269.01,2477.7621,2477.7621,
9/3/2024 1:00:00 AM,01AMBUK_SS,N,N,N,2379.1907,2379.1907,4269.01,2379.1907,2379.1907,
9/3/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,2379.1907,2379.1907,4269.01,2379.1907,2379.1907,
9/3/2024 1:00:00 AM,01AMBUK_U01,N,N,N,2378.4420,2378.4420,4349.7934,2378.4420,2378.4420,
9/3/2024 1:00:00 AM,01AMBUK_U02,N,N,N,2378.4420,2378.4420,4137.7458,2378.4420,2378.4420,
9/3/2024 1:00:00 AM,01AMBUK_U03,N,N,N,2378.1925,2378.1925,4200.2521,2378.1925,2378.1925,
9/3/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,2386.4275,2386.4275,4271.2797,2386.4275,2386.4275,
9/3/2024 1:00:00 AM,01ANDA_G01,N,N,N,2477.7621,2477.7621,4352.7994,2477.7621,2477.7621,
9/3/2024 1:00:00 AM,01ANGAT_A,N,N,N,2468.2793,2468.2793,4265.3929,2468.2793,2468.2793,
9/3/2024 1:00:00 AM,01ANGAT_M,N,N,N,2469.5270,2469.5270,4267.8301,2469.5270,2469.5270,
9/3/2024 1:00:00 AM,01ANGAT_SS,N,N,N,2469.5270,2469.5270,4269.01,2469.5270,2469.5270,
9/3/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,2495.48,2495.48,4269.01,2495.48,2495.48,
9/3/2024 1:00:00 AM,01APEC_G01,N,N,N,2477.7621,2477.7621,4292.8964,2477.7621,2477.7621,
