TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:15:00 PM,01ACNPC_G01,N,N,N,3004.4745,3004.4745,11243.8137,3004.4745,3004.4745,
9/3/2024 2:15:00 PM,01AEC_L01,N,N,N,3003.5642,3003.5642,10552.0561,3003.5642,3003.5642,
9/3/2024 2:15:00 PM,01AMBUK_SS,N,N,N,2925.8884,2925.8884,10552.0561,2925.8884,2925.8884,
9/3/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,2925.8884,2925.8884,10552.0561,2925.8884,2925.8884,
9/3/2024 2:15:00 PM,01AMBUK_U01,N,N,N,2924.9782,2924.9782,10558.6199,2924.9782,2924.9782,
9/3/2024 2:15:00 PM,01AMBUK_U02,N,N,N,2924.9782,2924.9782,9086.8054,2924.9782,2924.9782,
9/3/2024 2:15:00 PM,01AMBUK_U03,N,N,N,2924.6747,2924.6747,9129.8961,2924.6747,2924.6747,
9/3/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,2927.4055,2927.4055,10813.7821,2927.4055,2927.4055,
9/3/2024 2:15:00 PM,01ANDA_G01,N,N,N,3003.5642,3003.5642,12248.9278,3003.5642,3003.5642,
9/3/2024 2:15:00 PM,01ANGAT_A,N,N,N,3009.6326,3009.6326,10703.3359,3009.6326,3009.6326,
9/3/2024 2:15:00 PM,01ANGAT_M,N,N,N,3011.4531,3011.4531,14551.3648,3011.4531,3011.4531,
9/3/2024 2:15:00 PM,01ANGAT_SS,N,N,N,3011.4531,3011.4531,10552.0561,3011.4531,3011.4531,
9/3/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,3034.2097,3034.2097,10552.0561,3034.2097,3034.2097,
9/3/2024 2:15:00 PM,01APEC_G01,N,N,N,3003.5642,3003.5642,12136.5535,3003.5642,3003.5642,
9/3/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,3003.5642,3003.5642,12485.5602,3003.5642,3003.5642,
9/3/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,3003.5642,3003.5642,11626.0316,3003.5642,3003.5642,
9/3/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,3004.4745,3004.4745,12509.4603,3004.4745,3004.4745,
9/3/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,2927.4055,2927.4055,10134.2851,2927.4055,2927.4055,
9/3/2024 2:15:00 PM,01BAKUN_G01,N,N,N,2869.1487,2869.1487,8617.1310,2869.1487,2869.1487,
9/3/2024 2:15:00 PM,01BAKUN_SS,N,N,N,2869.4521,2869.4521,10552.0561,2869.4521,2869.4521,
9/3/2024 2:15:00 PM,01BALNEO_L01,N,N,N,2924.0679,2924.0679,10552.0561,2924.0679,2924.0679,
9/3/2024 2:15:00 PM,01BALNEO_L02,N,N,N,2924.0679,2924.0679,10552.0561,2924.0679,2924.0679,
9/3/2024 2:15:00 PM,01BALNEO_SS,N,N,N,2917.3926,2917.3926,10552.0561,2917.3926,2917.3926,
9/3/2024 2:15:00 PM,01BALSIK_SS,N,N,N,2939.5424,2939.5424,10552.0561,2939.5424,2939.5424,
9/3/2024 2:15:00 PM,01BALWIND_G01,N,N,N,2786.3148,2786.3148,5951.8678,2786.3148,2786.3148,
9/3/2024 2:15:00 PM,01BANTAY_SS,N,N,N,2865.8111,2865.8111,10552.0561,2865.8111,2865.8111,
9/3/2024 2:15:00 PM,01BATAAN_SS,N,N,N,2871.2727,2871.2727,10552.0561,2871.2727,2871.2727,
9/3/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,2915.5721,2915.5721,25546.9711,2915.5721,2915.5721,
9/3/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,2915.8755,2915.8755,25554.6690,2915.8755,2915.8755,
9/3/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,2915.8755,2915.8755,25562.3670,2915.8755,2915.8755,
9/3/2024 2:15:00 PM,01BAUANG_SS,N,N,N,2915.5721,2915.5721,10552.0561,2915.5721,2915.5721,
9/3/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,2917.0892,2917.0892,10552.0561,2917.0892,2917.0892,
9/3/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,2917.0892,2917.0892,10552.0561,2917.0892,2917.0892,
9/3/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,2917.0892,2917.0892,10552.0561,2917.0892,2917.0892,
9/3/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,2917.0892,2917.0892,10552.0561,2917.0892,2917.0892,
9/3/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,2916.1790,2916.1790,10552.0561,2916.1790,2916.1790,
