TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:30:00 PM,01ACNPC_G01,N,N,N,2389.1708,2389.1708,4921.2470,2389.1708,2389.1708,
9/3/2024 12:30:00 PM,01AEC_L01,N,N,N,2390.6182,2390.6182,4898.2779,2390.6182,2390.6182,
9/3/2024 12:30:00 PM,01AMBUK_SS,N,N,N,2328.8626,2328.8626,4898.2779,2328.8626,2328.8626,
9/3/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,2328.8626,2328.8626,4898.2779,2328.8626,2328.8626,
9/3/2024 12:30:00 PM,01AMBUK_U01,N,N,N,2327.8977,2327.8977,5549.0836,2327.8977,2327.8977,
9/3/2024 12:30:00 PM,01AMBUK_U02,N,N,N,2327.8977,2327.8977,5007.5933,2327.8977,2327.8977,
9/3/2024 12:30:00 PM,01AMBUK_U03,N,N,N,2327.8977,2327.8977,5307.0292,2327.8977,2327.8977,
9/3/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,2328.8626,2328.8626,4934.0787,2328.8626,2328.8626,
9/3/2024 12:30:00 PM,01ANDA_G01,N,N,N,2390.6182,2390.6182,5228.3985,2390.6182,2390.6182,
9/3/2024 12:30:00 PM,01ANGAT_A,N,N,N,2395.4429,2395.4429,4985.0470,2395.4429,2395.4429,
9/3/2024 12:30:00 PM,01ANGAT_M,N,N,N,2396.8903,2396.8903,4986.3754,2396.8903,2396.8903,
9/3/2024 12:30:00 PM,01ANGAT_SS,N,N,N,2396.8903,2396.8903,4898.2779,2396.8903,2396.8903,
9/3/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,2412.3292,2412.3292,4898.2779,2412.3292,2412.3292,
9/3/2024 12:30:00 PM,01APEC_G01,N,N,N,2390.6182,2390.6182,5493.7250,2390.6182,2390.6182,
9/3/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,2390.6182,2390.6182,5432.2840,2390.6182,2390.6182,
9/3/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,2390.6182,2390.6182,5441.2480,2390.6182,2390.6182,
9/3/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,2389.1708,2389.1708,4910.2596,2389.1708,2389.1708,
9/3/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,2328.8626,2328.8626,4907.5924,2328.8626,2328.8626,
9/3/2024 12:30:00 PM,01BAKUN_G01,N,N,N,2275.7914,2275.7914,4786.7870,2275.7914,2275.7914,
9/3/2024 12:30:00 PM,01BAKUN_SS,N,N,N,2276.2738,2276.2738,4898.2779,2276.2738,2276.2738,
9/3/2024 12:30:00 PM,01BALNEO_L01,N,N,N,2319.2133,2319.2133,4898.2779,2319.2133,2319.2133,
9/3/2024 12:30:00 PM,01BALNEO_L02,N,N,N,2319.2133,2319.2133,4898.2779,2319.2133,2319.2133,
9/3/2024 12:30:00 PM,01BALNEO_SS,N,N,N,2314.3886,2314.3886,4898.2779,2314.3886,2314.3886,
9/3/2024 12:30:00 PM,01BALSIK_SS,N,N,N,2341.6480,2341.6480,4898.2779,2341.6480,2341.6480,
9/3/2024 12:30:00 PM,01BALWIND_G01,N,N,N,2200.7679,2200.7679,4694.1323,2200.7679,2200.7679,
9/3/2024 12:30:00 PM,01BANTAY_SS,N,N,N,2270.4842,2270.4842,4898.2779,2270.4842,2270.4842,
9/3/2024 12:30:00 PM,01BATAAN_SS,N,N,N,2288.3355,2288.3355,4898.2779,2288.3355,2288.3355,
9/3/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,2315.5948,2315.5948,4874.7757,2315.5948,2315.5948,
9/3/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,2315.8360,2315.8360,4874.9104,2315.8360,2315.8360,
9/3/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,2315.8360,2315.8360,4874.9104,2315.8360,2315.8360,
9/3/2024 12:30:00 PM,01BAUANG_SS,N,N,N,2316.0773,2316.0773,4898.2779,2316.0773,2316.0773,
9/3/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,2317.2834,2317.2834,4898.2779,2317.2834,2317.2834,
9/3/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,2317.2834,2317.2834,4898.2779,2317.2834,2317.2834,
9/3/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,2317.2834,2317.2834,4898.2779,2317.2834,2317.2834,
9/3/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,2317.2834,2317.2834,4898.2779,2317.2834,2317.2834,
9/3/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,2316.5597,2316.5597,4898.2779,2316.5597,2316.5597,
9/3/2024 12:30:00 PM,01BCNOT_SS,N,N,N,2306.4279,2306.4279,4898.2779,2306.4279,2306.4279,
9/3/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,2306.6692,2306.6692,4898.2779,2306.6692,2306.6692,
9/3/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,2306.6692,2306.6692,4898.2779,2306.6692,2306.6692,
9/3/2024 12:30:00 PM,01BINENG_G01,N,N,N,2328.8626,2328.8626,5002.7568,2328.8626,2328.8626,
9/3/2024 12:30:00 PM,01BINGA_SS,N,N,N,2326.2090,2326.2090,4898.2779,2326.2090,2326.2090,
9/3/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,2326.4503,2326.4503,4898.2779,2326.4503,2326.4503,
9/3/2024 12:30:00 PM,01BINGA_U01,N,N,N,2325.0029,2325.0029,4280.4992,2325.0029,2325.0029,
9/3/2024 12:30:00 PM,01BINGA_U02,N,N,N,2325.0029,2325.0029,5247.5471,2325.0029,2325.0029,
