TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 1:15:00 AM,01ACNPC_G01,N,N,N,2689.1311,2689.1311,4226.7495,2689.1311,2689.1311,
9/3/2024 1:15:00 AM,01AEC_L01,N,N,N,2689.6722,2689.6722,4208.5115,2689.6722,2689.6722,
9/3/2024 1:15:00 AM,01AMBUK_SS,N,N,N,2584.4441,2584.4441,4208.5115,2584.4441,2584.4441,
9/3/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,2584.4441,2584.4441,4208.5115,2584.4441,2584.4441,
9/3/2024 1:15:00 AM,01AMBUK_U01,N,N,N,2583.6326,2583.6326,4345.1878,2583.6326,2583.6326,
9/3/2024 1:15:00 AM,01AMBUK_U02,N,N,N,2583.6326,2583.6326,4071.3651,2583.6326,2583.6326,
9/3/2024 1:15:00 AM,01AMBUK_U03,N,N,N,2583.3621,2583.3621,4281.7225,2583.3621,2583.3621,
9/3/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,2591.7479,2591.7479,4230.4001,2591.7479,2591.7479,
9/3/2024 1:15:00 AM,01ANDA_G01,N,N,N,2689.6722,2689.6722,4294.2001,2689.6722,2689.6722,
9/3/2024 1:15:00 AM,01ANGAT_A,N,N,N,2678.8518,2678.8518,4216.9456,2678.8518,2678.8518,
9/3/2024 1:15:00 AM,01ANGAT_M,N,N,N,2679.9338,2679.9338,4219.4137,2679.9338,2679.9338,
9/3/2024 1:15:00 AM,01ANGAT_SS,N,N,N,2679.9338,2679.9338,4208.5115,2679.9338,2679.9338,
9/3/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,2705.0912,2705.0912,4208.5115,2705.0912,2705.0912,
9/3/2024 1:15:00 AM,01APEC_G01,N,N,N,2689.6722,2689.6722,4273.3321,2689.6722,2689.6722,
9/3/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,2689.6722,2689.6722,4234.3421,2689.6722,2689.6722,
9/3/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,2689.6722,2689.6722,4234.3421,2689.6722,2689.6722,
9/3/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,2689.1311,2689.1311,4003.6195,2689.1311,2689.1311,
9/3/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,2591.7479,2591.7479,4256.6469,2591.7479,2591.7479,
9/3/2024 1:15:00 AM,01BAKUN_G01,N,N,N,2556.8522,2556.8522,4269.8372,2556.8522,2556.8522,
9/3/2024 1:15:00 AM,01BAKUN_SS,N,N,N,2557.1227,2557.1227,4208.5115,2557.1227,2557.1227,
9/3/2024 1:15:00 AM,01BALNEO_L01,N,N,N,2606.8964,2606.8964,4208.5115,2606.8964,2606.8964,
9/3/2024 1:15:00 AM,01BALNEO_L02,N,N,N,2606.8964,2606.8964,4208.5115,2606.8964,2606.8964,
9/3/2024 1:15:00 AM,01BALNEO_SS,N,N,N,2602.0272,2602.0272,4208.5115,2602.0272,2602.0272,
9/3/2024 1:15:00 AM,01BALSIK_SS,N,N,N,2633.9473,2633.9473,4208.5115,2633.9473,2633.9473,
9/3/2024 1:15:00 AM,01BALWIND_G01,N,N,N,2488.1429,2488.1429,3973.6115,2488.1429,2488.1429,
9/3/2024 1:15:00 AM,01BANTAY_SS,N,N,N,2572.2712,2572.2712,4208.5115,2572.2712,2572.2712,
