TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 9:40:00 AM,01ACNPC_G01,N,N,N,1959.8312,1959.8312,4722.6381,1959.8312,1959.8312,
9/3/2024 9:40:00 AM,01AEC_L01,N,N,N,1962.2042,1962.2042,4719.1650,1962.2042,1962.2042,
9/3/2024 9:40:00 AM,01AMBUK_SS,N,N,N,1899.5196,1899.5196,4719.1650,1899.5196,1899.5196,
9/3/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,1899.5196,1899.5196,4719.1650,1899.5196,1899.5196,
9/3/2024 9:40:00 AM,01AMBUK_U01,N,N,N,1898.7286,1898.7286,4202.3481,1898.7286,1898.7286,
9/3/2024 9:40:00 AM,01AMBUK_U02,N,N,N,1898.7286,1898.7286,5528.5218,1898.7286,1898.7286,
9/3/2024 9:40:00 AM,01AMBUK_U03,N,N,N,1898.7286,1898.7286,5186.7658,1898.7286,1898.7286,
9/3/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,1904.8587,1904.8587,4718.7488,1904.8587,1904.8587,
9/3/2024 9:40:00 AM,01ANDA_G01,N,N,N,1962.2042,1962.2042,4782.0753,1962.2042,1962.2042,
9/3/2024 9:40:00 AM,01ANGAT_A,N,N,N,1964.1816,1964.1816,4747.2194,1964.1816,1964.1816,
9/3/2024 9:40:00 AM,01ANGAT_M,N,N,N,1965.3681,1965.3681,4734.6617,1965.3681,1965.3681,
9/3/2024 9:40:00 AM,01ANGAT_SS,N,N,N,1965.3681,1965.3681,4719.1650,1965.3681,1965.3681,
9/3/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,1977.4304,1977.4304,4719.1650,1977.4304,1977.4304,
9/3/2024 9:40:00 AM,01APEC_G01,N,N,N,1962.2042,1962.2042,5119.0339,1962.2042,1962.2042,
9/3/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,1962.2042,1962.2042,4781.4507,1962.2042,1962.2042,
9/3/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,1962.2042,1962.2042,4849.5208,1962.2042,1962.2042,
9/3/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,1959.8312,1959.8312,4249.8497,1959.8312,1959.8312,
9/3/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,1904.8587,1904.8587,4720.7069,1904.8587,1904.8587,
9/3/2024 9:40:00 AM,01BAKUN_G01,N,N,N,1878.1634,1878.1634,4725.9393,1878.1634,1878.1634,
9/3/2024 9:40:00 AM,01BAKUN_SS,N,N,N,1878.3611,1878.3611,4719.1650,1878.3611,1878.3611,
9/3/2024 9:40:00 AM,01BALNEO_L01,N,N,N,1902.4858,1902.4858,4719.1650,1902.4858,1902.4858,
9/3/2024 9:40:00 AM,01BALNEO_L02,N,N,N,1902.4858,1902.4858,4719.1650,1902.4858,1902.4858,
9/3/2024 9:40:00 AM,01BALNEO_SS,N,N,N,1898.5309,1898.5309,4719.1650,1898.5309,1898.5309,
9/3/2024 9:40:00 AM,01BALSIK_SS,N,N,N,1922.0623,1922.0623,4719.1650,1922.0623,1922.0623,
9/3/2024 9:40:00 AM,01BALWIND_G01,N,N,N,1847.9087,1847.9087,5193.4912,1847.9087,1847.9087,
9/3/2024 9:40:00 AM,01BANTAY_SS,N,N,N,1887.0618,1887.0618,4719.1650,1887.0618,1887.0618,
9/3/2024 9:40:00 AM,01BATAAN_SS,N,N,N,1879.1521,1879.1521,4719.1650,1879.1521,1879.1521,
9/3/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,1899.1241,1899.1241,4633.2341,1899.1241,1899.1241,
9/3/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,1899.7174,1899.7174,4633.3887,1899.7174,1899.7174,
9/3/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,1899.7174,1899.7174,4633.3887,1899.7174,1899.7174,
9/3/2024 9:40:00 AM,01BAUANG_SS,N,N,N,1900.5083,1900.5083,4719.1650,1900.5083,1900.5083,
9/3/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,1901.2993,1901.2993,4719.1650,1901.2993,1901.2993,
9/3/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,1901.2993,1901.2993,4719.1650,1901.2993,1901.2993,
9/3/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,1901.2993,1901.2993,4719.1650,1901.2993,1901.2993,
9/3/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,1901.2993,1901.2993,4719.1650,1901.2993,1901.2993,
9/3/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,1900.7061,1900.7061,4719.1650,1900.7061,1900.7061,
9/3/2024 9:40:00 AM,01BCNOT_SS,N,N,N,1898.1354,1898.1354,4719.1650,1898.1354,1898.1354,
9/3/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,1898.3332,1898.3332,4719.1650,1898.3332,1898.3332,
9/3/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,1898.3332,1898.3332,4719.1650,1898.3332,1898.3332,
9/3/2024 9:40:00 AM,01BINENG_G01,N,N,N,1904.8587,1904.8587,4717.6819,1904.8587,1904.8587,
9/3/2024 9:40:00 AM,01BINGA_SS,N,N,N,1900.5083,1900.5083,4719.1650,1900.5083,1900.5083,
9/3/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,1900.7061,1900.7061,4719.1650,1900.7061,1900.7061,
9/3/2024 9:40:00 AM,01BINGA_U01,N,N,N,1899.7174,1899.7174,4826.9672,1899.7174,1899.7174,
9/3/2024 9:40:00 AM,01BINGA_U02,N,N,N,1899.7174,1899.7174,5502.5646,1899.7174,1899.7174,
9/3/2024 9:40:00 AM,01BINGA_U03,N,N,N,1899.7174,1899.7174,5977.2292,1899.7174,1899.7174,
9/3/2024 9:40:00 AM,01BINGA_U04,N,N,N,1899.7174,1899.7174,5072.2031,1899.7174,1899.7174,
9/3/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,1887.0618,1887.0618,4719.1650,1887.0618,1887.0618,
9/3/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,1887.0618,1887.0618,4719.1650,1887.0618,1887.0618,
9/3/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,1887.0618,1887.0618,4719.1650,1887.0618,1887.0618,
9/3/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,1867.2875,1867.2875,4514.3987,1867.2875,1867.2875,
9/3/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,1912.3729,1912.3729,4719.1650,1912.3729,1912.3729,
9/3/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,1913.7571,1913.7571,4719.1650,1913.7571,1913.7571,
9/3/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,1913.7571,1913.7571,4719.1650,1913.7571,1913.7571,
9/3/2024 9:40:00 AM,01BPC_T1L1,N,N,N,1879.1521,1879.1521,4719.1650,1879.1521,1879.1521,
9/3/2024 9:40:00 AM,01BPC_T2L2,N,N,N,1879.1521,1879.1521,4719.1650,1879.1521,1879.1521,
9/3/2024 9:40:00 AM,01BPPC_SS,N,N,N,1899.7174,1899.7174,4719.1650,1899.7174,1899.7174,
9/3/2024 9:40:00 AM,01BT2020_G01,N,N,N,1917.1187,1917.1187,4567.5783,1917.1187,1917.1187,
9/3/2024 9:40:00 AM,01BT2020_G02,N,N,N,1917.1187,1917.1187,4567.5783,1917.1187,1917.1187,
9/3/2024 9:40:00 AM,01BTNSOL_G01,N,N,N,1879.5476,1879.5476,4111.7384,1879.5476,1879.5476,
9/3/2024 9:40:00 AM,01BTPP_T3L1,N,N,N,1879.5476,1879.5476,4719.1650,1879.5476,1879.5476,
9/3/2024 9:40:00 AM,01BTPP_T3L2,N,N,N,1879.5476,1879.5476,4719.1650,1879.5476,1879.5476,
9/3/2024 9:40:00 AM,01BTPP_T3L3,N,N,N,1879.5476,1879.5476,4719.1650,1879.5476,1879.5476,
9/3/2024 9:40:00 AM,01BTPP_T3L4,N,N,N,1879.5476,1879.5476,4719.1650,1879.5476,1879.5476,
9/3/2024 9:40:00 AM,01BTPP_T3L5,N,N,N,1879.5476,1879.5476,4719.1650,1879.5476,1879.5476,
9/3/2024 9:40:00 AM,01BTPP_T4L1,N,N,N,1977.4304,1977.4304,4719.1650,1977.4304,1977.4304,
9/3/2024 9:40:00 AM,01BTSOLEN_BAT,N,N,N,1879.5476,1879.5476,4443.7395,1879.5476,1879.5476,
9/3/2024 9:40:00 AM,01BTSOLEN_G01,N,N,N,1879.5476,1879.5476,4443.7395,1879.5476,1879.5476,
9/3/2024 9:40:00 AM,01BULSOL_G01,N,N,N,1971.1026,1971.1026,4622.3844,1971.1026,1971.1026,
9/3/2024 9:40:00 AM,01BURGOS_G01,N,N,N,1832.0892,1832.0892,5248.5062,1832.0892,1832.0892,
9/3/2024 9:40:00 AM,01BURGOS_G02,N,N,N,1867.2875,1867.2875,4270.0278,1867.2875,1867.2875,
9/3/2024 9:40:00 AM,01BURGOS_G03,N,N,N,1867.2875,1867.2875,4342.3911,1867.2875,1867.2875,
9/3/2024 9:40:00 AM,01BURGOS_SS,N,N,N,1832.6825,1832.6825,4719.1650,1832.6825,1832.6825,
9/3/2024 9:40:00 AM,01BUTAO_G01,N,N,N,1922.8533,1922.8533,4655.0547,1922.8533,1922.8533,
9/3/2024 9:40:00 AM,01BYOMB_DID,N,N,N,1913.1639,1913.1639,4719.1650,1913.1639,1913.1639,
9/3/2024 9:40:00 AM,01BYOMB_SS,N,N,N,1912.7684,1912.7684,4719.1650,1912.7684,1912.7684,
9/3/2024 9:40:00 AM,01BYOMB_T1L1,N,N,N,1914.7458,1914.7458,4719.1650,1914.7458,1914.7458,
