TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3106.5961,3106.5961,4810.5160,3106.5961,3106.5961,
9/3/2024 12:15:00 PM,01AEC_L01,N,N,N,3109.4168,3109.4168,4831.2261,3109.4168,3109.4168,
9/3/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3027.9282,3027.9282,4831.2261,3027.9282,3027.9282,
9/3/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3027.9282,3027.9282,4831.2261,3027.9282,3027.9282,
9/3/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3026.6745,3026.6745,5212.0802,3026.6745,3026.6745,
9/3/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3026.6745,3026.6745,4985.4540,3026.6745,3026.6745,
9/3/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3026.6745,3026.6745,5208.2233,3026.6745,3026.6745,
9/3/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3029.1819,3029.1819,4828.7173,3029.1819,3029.1819,
9/3/2024 12:15:00 PM,01ANDA_G01,N,N,N,3109.4168,3109.4168,5109.53,3109.4168,3109.4168,
9/3/2024 12:15:00 PM,01ANGAT_A,N,N,N,3115.0583,3115.0583,4892.5484,3115.0583,3115.0583,
9/3/2024 12:15:00 PM,01ANGAT_M,N,N,N,3116.6254,3116.6254,4892.3542,3116.6254,3116.6254,
9/3/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3116.6254,3116.6254,4831.2261,3116.6254,3116.6254,
9/3/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3134.1768,3134.1768,4831.2261,3134.1768,3134.1768,
9/3/2024 12:15:00 PM,01APEC_G01,N,N,N,3109.4168,3109.4168,5339.8985,3109.4168,3109.4168,
9/3/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3109.4168,3109.4168,5042.5044,3109.4168,3109.4168,
9/3/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3109.4168,3109.4168,5085.1078,3109.4168,3109.4168,
9/3/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3106.5961,3106.5961,4870.9686,3106.5961,3106.5961,
9/3/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3029.1819,3029.1819,4815.1250,3029.1819,3029.1819,
9/3/2024 12:15:00 PM,01BAKUN_G01,N,N,N,2963.6776,2963.6776,4725.1729,2963.6776,2963.6776,
9/3/2024 12:15:00 PM,01BAKUN_SS,N,N,N,2964.3044,2964.3044,4831.2261,2964.3044,2964.3044,
9/3/2024 12:15:00 PM,01BALNEO_L01,N,N,N,3020.4062,3020.4062,4831.2261,3020.4062,3020.4062,
9/3/2024 12:15:00 PM,01BALNEO_L02,N,N,N,3020.4062,3020.4062,4831.2261,3020.4062,3020.4062,
9/3/2024 12:15:00 PM,01BALNEO_SS,N,N,N,3014.1378,3014.1378,4831.2261,3014.1378,3014.1378,
9/3/2024 12:15:00 PM,01BALSIK_SS,N,N,N,3044.2259,3044.2259,4831.2261,3044.2259,3044.2259,
9/3/2024 12:15:00 PM,01BALWIND_G01,N,N,N,2869.3389,2869.3389,4648.2060,2869.3389,2869.3389,
9/3/2024 12:15:00 PM,01BANTAY_SS,N,N,N,2958.9763,2958.9763,4831.2261,2958.9763,2958.9763,
9/3/2024 12:15:00 PM,01BATAAN_SS,N,N,N,2972.4533,2972.4533,4831.2261,2972.4533,2972.4533,
9/3/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,3014.4513,3014.4513,4776.3972,3014.4513,3014.4513,
9/3/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,3014.4513,3014.4513,4776.6669,3014.4513,3014.4513,
9/3/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,3014.4513,3014.4513,4776.6669,3014.4513,3014.4513,
9/3/2024 12:15:00 PM,01BAUANG_SS,N,N,N,3014.7647,3014.7647,4831.2261,3014.7647,3014.7647,
9/3/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,3016.0183,3016.0183,4831.2261,3016.0183,3016.0183,
9/3/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,3016.0183,3016.0183,4831.2261,3016.0183,3016.0183,
9/3/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,3016.0183,3016.0183,4831.2261,3016.0183,3016.0183,
9/3/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,3016.0183,3016.0183,4831.2261,3016.0183,3016.0183,
9/3/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,3015.3915,3015.3915,4831.2261,3015.3915,3015.3915,
