TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 4:30:00 PM,01ACNPC_G01,N,N,N,3400.2173,3400.2173,7190.2834,3400.2173,3400.2173,
9/3/2024 4:30:00 PM,01AEC_L01,N,N,N,3398.1612,3398.1612,7576.4613,3398.1612,3398.1612,
9/3/2024 4:30:00 PM,01AMBUK_SS,N,N,N,3290.5550,3290.5550,7576.4613,3290.5550,3290.5550,
9/3/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,3290.5550,3290.5550,7576.4613,3290.5550,3290.5550,
9/3/2024 4:30:00 PM,01AMBUK_U01,N,N,N,3289.5269,3289.5269,8667.1579,3289.5269,3289.5269,
9/3/2024 4:30:00 PM,01AMBUK_U02,N,N,N,3289.5269,3289.5269,8566.5883,3289.5269,3289.5269,
9/3/2024 4:30:00 PM,01AMBUK_U03,N,N,N,3289.5269,3289.5269,7404.2584,3289.5269,3289.5269,
9/3/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,3299.1224,3299.1224,7329.0029,3299.1224,3299.1224,
9/3/2024 4:30:00 PM,01ANDA_G01,N,N,N,3398.1612,3398.1612,7923.2491,3398.1612,3398.1612,
9/3/2024 4:30:00 PM,01ANGAT_A,N,N,N,3394.3915,3394.3915,7361.1812,3394.3915,3394.3915,
9/3/2024 4:30:00 PM,01ANGAT_M,N,N,N,3396.4477,3396.4477,8614.2563,3396.4477,3396.4477,
9/3/2024 4:30:00 PM,01ANGAT_SS,N,N,N,3396.4477,3396.4477,7576.4613,3396.4477,3396.4477,
9/3/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,3426.9475,3426.9475,7576.4613,3426.9475,3426.9475,
9/3/2024 4:30:00 PM,01APEC_G01,N,N,N,3398.1612,3398.1612,7661.4382,3398.1612,3398.1612,
9/3/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,3398.1612,3398.1612,9298.1211,3398.1612,3398.1612,
9/3/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,3398.1612,3398.1612,9130.7464,3398.1612,3398.1612,
9/3/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,3400.2173,3400.2173,8075.3920,3400.2173,3400.2173,
9/3/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,3299.1224,3299.1224,7402.5363,3299.1224,3299.1224,
9/3/2024 4:30:00 PM,01BAKUN_G01,N,N,N,3259.7125,3259.7125,7716.1657,3259.7125,3259.7125,
9/3/2024 4:30:00 PM,01BAKUN_SS,N,N,N,3259.7125,3259.7125,7576.4613,3259.7125,3259.7125,
9/3/2024 4:30:00 PM,01BALNEO_L01,N,N,N,3293.2966,3293.2966,7576.4613,3293.2966,3293.2966,
9/3/2024 4:30:00 PM,01BALNEO_L02,N,N,N,3293.2966,3293.2966,7576.4613,3293.2966,3293.2966,
9/3/2024 4:30:00 PM,01BALNEO_SS,N,N,N,3286.10,3286.10,7576.4613,3286.10,3286.10,
9/3/2024 4:30:00 PM,01BALSIK_SS,N,N,N,3312.1448,3312.1448,7576.4613,3312.1448,3312.1448,
9/3/2024 4:30:00 PM,01BALWIND_G01,N,N,N,3217.2183,3217.2183,7280.3962,3217.2183,3217.2183,
9/3/2024 4:30:00 PM,01BANTAY_SS,N,N,N,3293.2966,3293.2966,7576.4613,3293.2966,3293.2966,
9/3/2024 4:30:00 PM,01BATAAN_SS,N,N,N,3236.0666,3236.0666,7576.4613,3236.0666,3236.0666,
9/3/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,3292.6112,3292.6112,5913.4771,3292.6112,3292.6112,
9/3/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,3292.6112,3292.6112,12446.3301,3292.6112,3292.6112,
9/3/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,3292.6112,3292.6112,7238.6216,3292.6112,3292.6112,
9/3/2024 4:30:00 PM,01BAUANG_SS,N,N,N,3293.6393,3293.6393,7576.4613,3293.6393,3293.6393,
9/3/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,3295.0101,3295.0101,7576.4613,3295.0101,3295.0101,
9/3/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,3295.0101,3295.0101,7576.4613,3295.0101,3295.0101,
9/3/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,3295.0101,3295.0101,7576.4613,3295.0101,3295.0101,
9/3/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,3295.0101,3295.0101,7576.4613,3295.0101,3295.0101,
9/3/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,3294.3247,3294.3247,7576.4613,3294.3247,3294.3247,
9/3/2024 4:30:00 PM,01BCNOT_SS,N,N,N,3292.2685,3292.2685,7576.4613,3292.2685,3292.2685,
