TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 9:15:00 AM,01ACNPC_G01,N,N,N,1800.9906,1800.9906,3387.7860,1800.9906,1800.9906,
9/3/2024 9:15:00 AM,01AEC_L01,N,N,N,1802.4429,1802.4429,3436.1646,1802.4429,1802.4429,
9/3/2024 9:15:00 AM,01AMBUK_SS,N,N,N,1758.8749,1758.8749,3436.1646,1758.8749,1758.8749,
9/3/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,1758.8749,1758.8749,3436.1646,1758.8749,1758.8749,
9/3/2024 9:15:00 AM,01AMBUK_U01,N,N,N,1758.1488,1758.1488,3345.0402,1758.1488,1758.1488,
9/3/2024 9:15:00 AM,01AMBUK_U02,N,N,N,1758.1488,1758.1488,3086.9338,1758.1488,1758.1488,
9/3/2024 9:15:00 AM,01AMBUK_U03,N,N,N,1758.1488,1758.1488,3348.5719,1758.1488,1758.1488,
9/3/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,1761.2348,1761.2348,3407.9459,1761.2348,1761.2348,
9/3/2024 9:15:00 AM,01ANDA_G01,N,N,N,1802.4429,1802.4429,3501.29,1802.4429,1802.4429,
9/3/2024 9:15:00 AM,01ANGAT_A,N,N,N,1803.7136,1803.7136,3462.9117,1803.7136,1803.7136,
9/3/2024 9:15:00 AM,01ANGAT_M,N,N,N,1804.8028,1804.8028,3456.7619,1804.8028,1804.8028,
9/3/2024 9:15:00 AM,01ANGAT_SS,N,N,N,1804.8028,1804.8028,3436.1646,1804.8028,1804.8028,
9/3/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,1815.3317,1815.3317,3436.1646,1815.3317,1815.3317,
9/3/2024 9:15:00 AM,01APEC_G01,N,N,N,1802.4429,1802.4429,4274.8876,1802.4429,1802.4429,
9/3/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,1802.4429,1802.4429,3314.3821,1802.4429,1802.4429,
9/3/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,1802.4429,1802.4429,3292.1462,1802.4429,1802.4429,
9/3/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,1800.9906,1800.9906,3482.3731,1800.9906,1800.9906,
9/3/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,1761.2348,1761.2348,3480.0764,1761.2348,1761.2348,
9/3/2024 9:15:00 AM,01BAKUN_G01,N,N,N,1737.2725,1737.2725,3491.1815,1737.2725,1737.2725,
9/3/2024 9:15:00 AM,01BAKUN_SS,N,N,N,1737.4540,1737.4540,3436.1646,1737.4540,1737.4540,
9/3/2024 9:15:00 AM,01BALNEO_L01,N,N,N,1754.5181,1754.5181,3436.1646,1754.5181,1754.5181,
9/3/2024 9:15:00 AM,01BALNEO_L02,N,N,N,1754.5181,1754.5181,3436.1646,1754.5181,1754.5181,
9/3/2024 9:15:00 AM,01BALNEO_SS,N,N,N,1751.0690,1751.0690,3436.1646,1751.0690,1751.0690,
9/3/2024 9:15:00 AM,01BALSIK_SS,N,N,N,1765.0470,1765.0470,3436.1646,1765.0470,1765.0470,
9/3/2024 9:15:00 AM,01BALWIND_G01,N,N,N,1713.4916,1713.4916,2617.0524,1713.4916,1713.4916,
9/3/2024 9:15:00 AM,01BANTAY_SS,N,N,N,1750.5244,1750.5244,3436.1646,1750.5244,1750.5244,
9/3/2024 9:15:00 AM,01BATAAN_SS,N,N,N,1726.3805,1726.3805,3436.1646,1726.3805,1726.3805,
9/3/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,1754.6996,1754.6996,3395.2314,1754.6996,1754.6996,
9/3/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,1755.4258,1755.4258,3395.4259,1755.4258,1755.4258,
9/3/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,1755.4258,1755.4258,3395.4259,1755.4258,1755.4258,
9/3/2024 9:15:00 AM,01BAUANG_SS,N,N,N,1756.3334,1756.3334,3436.1646,1756.3334,1756.3334,
9/3/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,1757.0596,1757.0596,3436.1646,1757.0596,1757.0596,
9/3/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,1757.0596,1757.0596,3436.1646,1757.0596,1757.0596,
9/3/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,1757.0596,1757.0596,3436.1646,1757.0596,1757.0596,
9/3/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,1757.0596,1757.0596,3436.1646,1757.0596,1757.0596,
9/3/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,1756.6965,1756.6965,3436.1646,1756.6965,1756.6965,
9/3/2024 9:15:00 AM,01BCNOT_SS,N,N,N,1755.0627,1755.0627,3436.1646,1755.0627,1755.0627,
9/3/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,1755.0627,1755.0627,3436.1646,1755.0627,1755.0627,
9/3/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,1755.0627,1755.0627,3436.1646,1755.0627,1755.0627,
9/3/2024 9:15:00 AM,01BINENG_G01,N,N,N,1761.2348,1761.2348,3340.7383,1761.2348,1761.2348,
9/3/2024 9:15:00 AM,01BINGA_SS,N,N,N,1757.6042,1757.6042,3436.1646,1757.6042,1757.6042,
9/3/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,1757.7857,1757.7857,3436.1646,1757.7857,1757.7857,
9/3/2024 9:15:00 AM,01BINGA_U01,N,N,N,1756.8780,1756.8780,3449.2896,1756.8780,1756.8780,
9/3/2024 9:15:00 AM,01BINGA_U02,N,N,N,1756.8780,1756.8780,3785.5526,1756.8780,1756.8780,
9/3/2024 9:15:00 AM,01BINGA_U03,N,N,N,1756.8780,1756.8780,2803.1086,1756.8780,1756.8780,
9/3/2024 9:15:00 AM,01BINGA_U04,N,N,N,1756.8780,1756.8780,4639.2277,1756.8780,1756.8780,
9/3/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,1750.5244,1750.5244,3436.1646,1750.5244,1750.5244,
9/3/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,1750.5244,1750.5244,3436.1646,1750.5244,1750.5244,
9/3/2024 9:15:00 AM,01BNTAY_T1L3,N,N,N,1750.5244,1750.5244,3436.1646,1750.5244,1750.5244,
9/3/2024 9:15:00 AM,01BOSUNG_G01,N,N,N,1731.1003,1731.1003,3582.1165,1731.1003,1731.1003,
9/3/2024 9:15:00 AM,01BOTOLAN_SS,N,N,N,1759.7826,1759.7826,3436.1646,1759.7826,1759.7826,
9/3/2024 9:15:00 AM,01BOTOL_T1L1,N,N,N,1761.2348,1761.2348,3436.1646,1761.2348,1761.2348,
9/3/2024 9:15:00 AM,01BOTOL_T1L2,N,N,N,1761.2348,1761.2348,3436.1646,1761.2348,1761.2348,
9/3/2024 9:15:00 AM,01BPC_T1L1,N,N,N,1726.3805,1726.3805,3436.1646,1726.3805,1726.3805,
9/3/2024 9:15:00 AM,01BPC_T2L2,N,N,N,1726.3805,1726.3805,3436.1646,1726.3805,1726.3805,
9/3/2024 9:15:00 AM,01BPPC_SS,N,N,N,1755.4258,1755.4258,3436.1646,1755.4258,1755.4258,
9/3/2024 9:15:00 AM,01BT2020_G01,N,N,N,1760.8718,1760.8718,3344.8757,1760.8718,1760.8718,
9/3/2024 9:15:00 AM,01BT2020_G02,N,N,N,1760.8718,1760.8718,3344.8757,1760.8718,1760.8718,
9/3/2024 9:15:00 AM,01BTNSOL_G01,N,N,N,1726.7435,1726.7435,2924.6871,1726.7435,1726.7435,
9/3/2024 9:15:00 AM,01BTPP_T3L1,N,N,N,1726.7435,1726.7435,3436.1646,1726.7435,1726.7435,
9/3/2024 9:15:00 AM,01BTPP_T3L2,N,N,N,1726.7435,1726.7435,3436.1646,1726.7435,1726.7435,
9/3/2024 9:15:00 AM,01BTPP_T3L3,N,N,N,1726.7435,1726.7435,3436.1646,1726.7435,1726.7435,
9/3/2024 9:15:00 AM,01BTPP_T3L4,N,N,N,1726.7435,1726.7435,3436.1646,1726.7435,1726.7435,
9/3/2024 9:15:00 AM,01BTPP_T3L5,N,N,N,1726.7435,1726.7435,3436.1646,1726.7435,1726.7435,
9/3/2024 9:15:00 AM,01BTPP_T4L1,N,N,N,1815.3317,1815.3317,3436.1646,1815.3317,1815.3317,
9/3/2024 9:15:00 AM,01BTSOLEN_BAT,N,N,N,1726.7435,1726.7435,3627.4647,1726.7435,1726.7435,
9/3/2024 9:15:00 AM,01BTSOLEN_G01,N,N,N,1726.7435,1726.7435,3627.4647,1726.7435,1726.7435,
9/3/2024 9:15:00 AM,01BULSOL_G01,N,N,N,1810.7934,1810.7934,3141.1704,1810.7934,1810.7934,
9/3/2024 9:15:00 AM,01BURGOS_G01,N,N,N,1700.9658,1700.9658,2980.0018,1700.9658,1700.9658,
9/3/2024 9:15:00 AM,01BURGOS_G02,N,N,N,1731.1003,1731.1003,3410.8802,1731.1003,1731.1003,
9/3/2024 9:15:00 AM,01BURGOS_G03,N,N,N,1731.1003,1731.1003,3345.6784,1731.1003,1731.1003,
9/3/2024 9:15:00 AM,01BURGOS_SS,N,N,N,1701.3289,1701.3289,3436.1646,1701.3289,1701.3289,
9/3/2024 9:15:00 AM,01BUTAO_G01,N,N,N,1770.4930,1770.4930,3405.5293,1770.4930,1770.4930,
9/3/2024 9:15:00 AM,01BYOMB_DID,N,N,N,1782.6557,1782.6557,3436.1646,1782.6557,1782.6557,
9/3/2024 9:15:00 AM,01BYOMB_SS,N,N,N,1782.2927,1782.2927,3436.1646,1782.2927,1782.2927,
9/3/2024 9:15:00 AM,01BYOMB_T1L1,N,N,N,1783.9265,1783.9265,3436.1646,1783.9265,1783.9265,
