TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:35:00 AM,01ACNPC_G01,N,N,N,2382.1361,2382.1361,3752.6094,2382.1361,2382.1361,
9/3/2024 3:35:00 AM,01AEC_L01,N,N,N,2382.1361,2382.1361,3777.8740,2382.1361,2382.1361,
9/3/2024 3:35:00 AM,01AMBUK_SS,N,N,N,2309.8268,2309.8268,3777.8740,2309.8268,2309.8268,
9/3/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,2309.8268,2309.8268,3777.8740,2309.8268,2309.8268,
9/3/2024 3:35:00 AM,01AMBUK_U01,N,N,N,2309.1085,2309.1085,4051.9343,2309.1085,2309.1085,
9/3/2024 3:35:00 AM,01AMBUK_U02,N,N,N,2309.3479,2309.3479,3586.4697,2309.3479,2309.3479,
9/3/2024 3:35:00 AM,01AMBUK_U03,N,N,N,2309.1085,2309.1085,3839.7498,2309.1085,2309.1085,
9/3/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,2313.1789,2313.1789,3755.3904,2313.1789,2313.1789,
9/3/2024 3:35:00 AM,01ANDA_G01,N,N,N,2382.1361,2382.1361,3753.7641,2382.1361,2382.1361,
9/3/2024 3:35:00 AM,01ANGAT_A,N,N,N,2373.2770,2373.2770,3740.6761,2373.2770,2373.2770,
9/3/2024 3:35:00 AM,01ANGAT_M,N,N,N,2374.2347,2374.2347,3739.5871,2374.2347,2374.2347,
9/3/2024 3:35:00 AM,01ANGAT_SS,N,N,N,2374.2347,2374.2347,3777.8740,2374.2347,2374.2347,
9/3/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,2394.3472,2394.3472,3777.8740,2394.3472,2394.3472,
9/3/2024 3:35:00 AM,01APEC_G01,N,N,N,2382.1361,2382.1361,4158.9073,2382.1361,2382.1361,
9/3/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,2382.1361,2382.1361,3754.1180,2382.1361,2382.1361,
9/3/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,2382.1361,2382.1361,3754.1180,2382.1361,2382.1361,
9/3/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,2382.1361,2382.1361,3620.4243,2382.1361,2382.1361,
9/3/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,2313.1789,2313.1789,3758.1744,2313.1789,2313.1789,
9/3/2024 3:35:00 AM,01BAKUN_G01,N,N,N,2287.3199,2287.3199,3720.0213,2287.3199,2287.3199,
9/3/2024 3:35:00 AM,01BAKUN_SS,N,N,N,2287.5594,2287.5594,3777.8740,2287.5594,2287.5594,
9/3/2024 3:35:00 AM,01BALNEO_L01,N,N,N,2317.9676,2317.9676,3777.8740,2317.9676,2317.9676,
9/3/2024 3:35:00 AM,01BALNEO_L02,N,N,N,2317.9676,2317.9676,3777.8740,2317.9676,2317.9676,
9/3/2024 3:35:00 AM,01BALNEO_SS,N,N,N,2314.1366,2314.1366,3777.8740,2314.1366,2314.1366,
9/3/2024 3:35:00 AM,01BALSIK_SS,N,N,N,2337.6012,2337.6012,3777.8740,2337.6012,2337.6012,
9/3/2024 3:35:00 AM,01BALWIND_G01,N,N,N,2249.4892,2249.4892,3349.1963,2249.4892,2249.4892,
9/3/2024 3:35:00 AM,01BANTAY_SS,N,N,N,2306.9536,2306.9536,3777.8740,2306.9536,2306.9536,
9/3/2024 3:35:00 AM,01BATAAN_SS,N,N,N,2296.1790,2296.1790,3777.8740,2296.1790,2296.1790,
9/3/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,2311.5028,2311.5028,3737.3935,2311.5028,2311.5028,
9/3/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,2311.5028,2311.5028,3737.4846,2311.5028,2311.5028,
9/3/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,2311.5028,2311.5028,3737.4846,2311.5028,2311.5028,
9/3/2024 3:35:00 AM,01BAUANG_SS,N,N,N,2311.2634,2311.2634,3777.8740,2311.2634,2311.2634,
9/3/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,2311.5028,2311.5028,3777.8740,2311.5028,2311.5028,
9/3/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,2311.5028,2311.5028,3777.8740,2311.5028,2311.5028,
9/3/2024 3:35:00 AM,01BAUAN_T1L3,N,N,N,2311.5028,2311.5028,3777.8740,2311.5028,2311.5028,
9/3/2024 3:35:00 AM,01BAUAN_T2L1,N,N,N,2311.5028,2311.5028,3777.8740,2311.5028,2311.5028,
9/3/2024 3:35:00 AM,01BAUAN_T2L2,N,N,N,2311.5028,2311.5028,3777.8740,2311.5028,2311.5028,
9/3/2024 3:35:00 AM,01BCNOT_SS,N,N,N,2309.1085,2309.1085,3777.8740,2309.1085,2309.1085,
9/3/2024 3:35:00 AM,01BCNOT_T1L1,N,N,N,2309.1085,2309.1085,3777.8740,2309.1085,2309.1085,
9/3/2024 3:35:00 AM,01BCNOT_T1L2,N,N,N,2309.1085,2309.1085,3777.8740,2309.1085,2309.1085,
9/3/2024 3:35:00 AM,01BINENG_G01,N,N,N,2313.1789,2313.1789,3832.9711,2313.1789,2313.1789,
9/3/2024 3:35:00 AM,01BINGA_SS,N,N,N,2311.0240,2311.0240,3777.8740,2311.0240,2311.0240,
9/3/2024 3:35:00 AM,01BINGA_T1L1,N,N,N,2311.0240,2311.0240,3777.8740,2311.0240,2311.0240,
