TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3288.0442,3288.0442,5730.4322,3288.0442,3288.0442,
9/3/2024 11:35:00 AM,01AEC_L01,N,N,N,3293.6995,3293.6995,5653.4155,3293.6995,3293.6995,
9/3/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3184.2533,3184.2533,5653.4155,3184.2533,3184.2533,
9/3/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3184.2533,3184.2533,5653.4155,3184.2533,3184.2533,
9/3/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3182.9226,3182.9226,5453.0296,3182.9226,3182.9226,
9/3/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3182.9226,3182.9226,6358.9166,3182.9226,3182.9226,
9/3/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3182.9226,3182.9226,6488.9534,3182.9226,3182.9226,
9/3/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3194.2332,3194.2332,5372.3130,3194.2332,3194.2332,
9/3/2024 11:35:00 AM,01ANDA_G01,N,N,N,3293.6995,3293.6995,6640.2862,3293.6995,3293.6995,
9/3/2024 11:35:00 AM,01ANGAT_A,N,N,N,3303.3467,3303.3467,5779.54,3303.3467,3303.3467,
9/3/2024 11:35:00 AM,01ANGAT_M,N,N,N,3305.3427,3305.3427,10000.09,3305.3427,3305.3427,
9/3/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3305.3427,3305.3427,5653.4155,3305.3427,3305.3427,
9/3/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3326.6332,3326.6332,5653.4155,3326.6332,3326.6332,
9/3/2024 11:35:00 AM,01APEC_G01,N,N,N,3293.6995,3293.6995,6879.0095,3293.6995,3293.6995,
9/3/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3293.6995,3293.6995,5478.7882,3293.6995,3293.6995,
9/3/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3293.6995,3293.6995,5578.9455,3293.6995,3293.6995,
