TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2385.0540,2385.0540,3018.7607,2385.0540,2385.0540,
9/3/2024 6:15:00 AM,01AEC_L01,N,N,N,2384.8152,2384.8152,3048.0867,2384.8152,2384.8152,
9/3/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2326.3111,2326.3111,3048.0867,2326.3111,2326.3111,
9/3/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2326.3111,2326.3111,3048.0867,2326.3111,2326.3111,
9/3/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2325.8336,2325.8336,3234.2473,2325.8336,2325.8336,
9/3/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2325.8336,2325.8336,2954.3164,2325.8336,2325.8336,
9/3/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2325.8336,2325.8336,3097.8557,2325.8336,2325.8336,
9/3/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2331.5646,2331.5646,3047.3058,2331.5646,2331.5646,
9/3/2024 6:15:00 AM,01ANDA_G01,N,N,N,2384.8152,2384.8152,3023.3282,2384.8152,2384.8152,
9/3/2024 6:15:00 AM,01ANGAT_A,N,N,N,2373.8307,2373.8307,3012.4458,2373.8307,2373.8307,
9/3/2024 6:15:00 AM,01ANGAT_M,N,N,N,2374.5471,2374.5471,3012.0561,2374.5471,2374.5471,
9/3/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2374.5471,2374.5471,3048.0867,2374.5471,2374.5471,
9/3/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2387.9195,2387.9195,3048.0867,2387.9195,2387.9195,
9/3/2024 6:15:00 AM,01APEC_G01,N,N,N,2384.8152,2384.8152,3149.6616,2384.8152,2384.8152,
9/3/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2384.8152,2384.8152,2969.6332,2384.8152,2384.8152,
9/3/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2384.8152,2384.8152,2980.2215,2384.8152,2384.8152,
9/3/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2385.0540,2385.0540,3046.4091,2385.0540,2385.0540,
9/3/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2331.5646,2331.5646,3047.5359,2331.5646,2331.5646,
