TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:20:00 PM,01ACNPC_G01,N,N,N,4381.6740,4381.6740,13894.0061,4381.6740,4381.6740,
9/3/2024 3:20:00 PM,01AEC_L01,N,N,N,4378.5812,4378.5812,13345.9624,4378.5812,4378.5812,
9/3/2024 3:20:00 PM,01AMBUK_SS,N,N,N,4273.8664,4273.8664,13345.9624,4273.8664,4273.8664,
9/3/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,4273.8664,4273.8664,13345.9624,4273.8664,4273.8664,
9/3/2024 3:20:00 PM,01AMBUK_U01,N,N,N,4272.0990,4272.0990,9467.4453,4272.0990,4272.0990,
9/3/2024 3:20:00 PM,01AMBUK_U02,N,N,N,4272.0990,4272.0990,9814.3118,4272.0990,4272.0990,
9/3/2024 3:20:00 PM,01AMBUK_U03,N,N,N,4272.0990,4272.0990,12993.1628,4272.0990,4272.0990,
9/3/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,4272.9827,4272.9827,13439.0166,4272.9827,4272.9827,
9/3/2024 3:20:00 PM,01ANDA_G01,N,N,N,4378.5812,4378.5812,14657.1748,4378.5812,4378.5812,
9/3/2024 3:20:00 PM,01ANGAT_A,N,N,N,4378.5812,4378.5812,13705.1788,4378.5812,4378.5812,
9/3/2024 3:20:00 PM,01ANGAT_M,N,N,N,4380.7904,4380.7904,10870.0163,4380.7904,4380.7904,
9/3/2024 3:20:00 PM,01ANGAT_SS,N,N,N,4380.7904,4380.7904,13345.9624,4380.7904,4380.7904,
9/3/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,4418.3463,4418.3463,13345.9624,4418.3463,4418.3463,
9/3/2024 3:20:00 PM,01APEC_G01,N,N,N,4378.5812,4378.5812,14111.2061,4378.5812,4378.5812,
9/3/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,4378.5812,4378.5812,19823.3199,4378.5812,4378.5812,
9/3/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,4378.5812,4378.5812,19369.0645,4378.5812,4378.5812,
9/3/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,4381.6740,4381.6740,18644.6243,4381.6740,4381.6740,
9/3/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,4272.9827,4272.9827,13386.3944,4272.9827,4272.9827,
9/3/2024 3:20:00 PM,01BAKUN_G01,N,N,N,4202.2892,4202.2892,13059.0271,4202.2892,4202.2892,
9/3/2024 3:20:00 PM,01BAKUN_SS,N,N,N,4203.1728,4203.1728,13345.9624,4203.1728,4203.1728,
9/3/2024 3:20:00 PM,01BALNEO_L01,N,N,N,4254.4257,4254.4257,13345.9624,4254.4257,4254.4257,
9/3/2024 3:20:00 PM,01BALNEO_L02,N,N,N,4254.4257,4254.4257,13345.9624,4254.4257,4254.4257,
9/3/2024 3:20:00 PM,01BALNEO_SS,N,N,N,4244.7053,4244.7053,13345.9624,4244.7053,4244.7053,
9/3/2024 3:20:00 PM,01BALSIK_SS,N,N,N,4274.3082,4274.3082,13345.9624,4274.3082,4274.3082,
9/3/2024 3:20:00 PM,01BALWIND_G01,N,N,N,4117.8988,4117.8988,15064.5624,4117.8988,4117.8988,
9/3/2024 3:20:00 PM,01BANTAY_SS,N,N,N,4225.2646,4225.2646,13345.9624,4225.2646,4225.2646,
9/3/2024 3:20:00 PM,01BATAAN_SS,N,N,N,4175.7791,4175.7791,13345.9624,4175.7791,4175.7791,
9/3/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,4255.7512,4255.7512,12257.5732,4255.7512,4255.7512,
9/3/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,4255.7512,4255.7512,13059.3370,4255.7512,4255.7512,
9/3/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,4255.7512,4255.7512,13059.3370,4255.7512,4255.7512,
9/3/2024 3:20:00 PM,01BAUANG_SS,N,N,N,4257.5185,4257.5185,13345.9624,4257.5185,4257.5185,
9/3/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,4259.2858,4259.2858,13345.9624,4259.2858,4259.2858,
9/3/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,4259.2858,4259.2858,13345.9624,4259.2858,4259.2858,
9/3/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,4259.2858,4259.2858,13345.9624,4259.2858,4259.2858,
9/3/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,4259.2858,4259.2858,13345.9624,4259.2858,4259.2858,
9/3/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,4258.4022,4258.4022,13345.9624,4258.4022,4258.4022,
9/3/2024 3:20:00 PM,01BCNOT_SS,N,N,N,4250.0073,4250.0073,13345.9624,4250.0073,4250.0073,
9/3/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,4250.0073,4250.0073,13345.9624,4250.0073,4250.0073,
9/3/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,4250.0073,4250.0073,13345.9624,4250.0073,4250.0073,
9/3/2024 3:20:00 PM,01BINENG_G01,N,N,N,4272.9827,4272.9827,14553.8092,4272.9827,4272.9827,
9/3/2024 3:20:00 PM,01BINGA_SS,N,N,N,4266.7970,4266.7970,13345.9624,4266.7970,4266.7970,
9/3/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,4267.6807,4267.6807,13345.9624,4267.6807,4267.6807,
9/3/2024 3:20:00 PM,01BINGA_U01,N,N,N,4265.0297,4265.0297,7301.9850,4265.0297,4265.0297,
9/3/2024 3:20:00 PM,01BINGA_U02,N,N,N,4265.0297,4265.0297,23052.4059,4265.0297,4265.0297,
9/3/2024 3:20:00 PM,01BINGA_U03,N,N,N,4265.0297,4265.0297,15102.8020,4265.0297,4265.0297,
9/3/2024 3:20:00 PM,01BINGA_U04,N,N,N,4265.0297,4265.0297,7763.8040,4265.0297,4265.0297,
9/3/2024 3:20:00 PM,01BNTAY_T1L1,N,N,N,4224.8227,4224.8227,13345.9624,4224.8227,4224.8227,
9/3/2024 3:20:00 PM,01BNTAY_T1L2,N,N,N,4224.8227,4224.8227,13345.9624,4224.8227,4224.8227,
9/3/2024 3:20:00 PM,01BNTAY_T1L3,N,N,N,4224.8227,4224.8227,13345.9624,4224.8227,4224.8227,
9/3/2024 3:20:00 PM,01BOSUNG_G01,N,N,N,4159.4312,4159.4312,13701.4640,4159.4312,4159.4312,
9/3/2024 3:20:00 PM,01BOTOLAN_SS,N,N,N,4267.6807,4267.6807,13345.9624,4267.6807,4267.6807,
9/3/2024 3:20:00 PM,01BOTOL_T1L1,N,N,N,4272.0990,4272.0990,13345.9624,4272.0990,4272.0990,
9/3/2024 3:20:00 PM,01BOTOL_T1L2,N,N,N,4272.0990,4272.0990,13345.9624,4272.0990,4272.0990,
9/3/2024 3:20:00 PM,01BPC_T1L1,N,N,N,4175.7791,4175.7791,13345.9624,4175.7791,4175.7791,
9/3/2024 3:20:00 PM,01BPC_T2L2,N,N,N,4175.7791,4175.7791,13345.9624,4175.7791,4175.7791,
9/3/2024 3:20:00 PM,01BPPC_SS,N,N,N,4255.7512,4255.7512,13345.9624,4255.7512,4255.7512,
9/3/2024 3:20:00 PM,01BT2020_G01,N,N,N,4265.9134,4265.9134,13006.5439,4265.9134,4265.9134,
9/3/2024 3:20:00 PM,01BT2020_G02,N,N,N,4265.9134,4265.9134,13006.5439,4265.9134,4265.9134,
9/3/2024 3:20:00 PM,01BTNSOL_G01,N,N,N,4177.1046,4177.1046,15597.0406,4177.1046,4177.1046,
9/3/2024 3:20:00 PM,01BTPP_T3L1,N,N,N,4177.1046,4177.1046,13345.9624,4177.1046,4177.1046,
9/3/2024 3:20:00 PM,01BTPP_T3L2,N,N,N,4177.1046,4177.1046,13345.9624,4177.1046,4177.1046,
9/3/2024 3:20:00 PM,01BTPP_T3L3,N,N,N,4177.1046,4177.1046,13345.9624,4177.1046,4177.1046,
9/3/2024 3:20:00 PM,01BTPP_T3L4,N,N,N,4177.1046,4177.1046,13345.9624,4177.1046,4177.1046,
9/3/2024 3:20:00 PM,01BTPP_T3L5,N,N,N,4177.1046,4177.1046,13345.9624,4177.1046,4177.1046,
9/3/2024 3:20:00 PM,01BTPP_T4L1,N,N,N,4418.3463,4418.3463,13345.9624,4418.3463,4418.3463,
9/3/2024 3:20:00 PM,01BTSOLEN_BAT,N,N,N,4177.1046,4177.1046,19292.1480,4177.1046,4177.1046,
9/3/2024 3:20:00 PM,01BTSOLEN_G01,N,N,N,4177.1046,4177.1046,19302.3105,4177.1046,4177.1046,
9/3/2024 3:20:00 PM,01BULSOL_G01,N,N,N,4401.5566,4401.5566,16565.2569,4401.5566,4401.5566,
9/3/2024 3:20:00 PM,01BURGOS_G01,N,N,N,4048.5307,4048.5307,12329.3449,4048.5307,4048.5307,
9/3/2024 3:20:00 PM,01BURGOS_G02,N,N,N,4159.4312,4159.4312,10651.5274,4159.4312,4159.4312,
