TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:10:00 PM,01ACNPC_G01,N,N,N,2955.2376,2955.2376,6694.1783,2955.2376,2955.2376,
9/3/2024 12:10:00 PM,01AEC_L01,N,N,N,2957.9196,2957.9196,6817.4574,2957.9196,2957.9196,
9/3/2024 12:10:00 PM,01AMBUK_SS,N,N,N,2883.1223,2883.1223,6817.4574,2883.1223,2883.1223,
9/3/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,2883.1223,2883.1223,6817.4574,2883.1223,2883.1223,
9/3/2024 12:10:00 PM,01AMBUK_U01,N,N,N,2881.9303,2881.9303,5199.8108,2881.9303,2881.9303,
9/3/2024 12:10:00 PM,01AMBUK_U02,N,N,N,2881.9303,2881.9303,10610.3639,2881.9303,2881.9303,
9/3/2024 12:10:00 PM,01AMBUK_U03,N,N,N,2881.9303,2881.9303,7938.0841,2881.9303,2881.9303,
9/3/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,2883.1223,2883.1223,7107.6306,2883.1223,2883.1223,
9/3/2024 12:10:00 PM,01ANDA_G01,N,N,N,2957.9196,2957.9196,6459.0348,2957.9196,2957.9196,
9/3/2024 12:10:00 PM,01ANGAT_A,N,N,N,2962.3896,2962.3896,6979.0740,2962.3896,2962.3896,
9/3/2024 12:10:00 PM,01ANGAT_M,N,N,N,2964.1775,2964.1775,6919.6597,2964.1775,2964.1775,
9/3/2024 12:10:00 PM,01ANGAT_SS,N,N,N,2964.1775,2964.1775,6817.4574,2964.1775,2964.1775,
9/3/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,2979.9714,2979.9714,6817.4574,2979.9714,2979.9714,
9/3/2024 12:10:00 PM,01APEC_G01,N,N,N,2957.9196,2957.9196,6745.7143,2957.9196,2957.9196,
9/3/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,2957.9196,2957.9196,8101.0258,2957.9196,2957.9196,
9/3/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,2957.9196,2957.9196,8305.2927,2957.9196,2957.9196,
9/3/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,2955.2376,2955.2376,6349.1880,2955.2376,2955.2376,
9/3/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,2883.1223,2883.1223,6911.0230,2883.1223,2883.1223,
9/3/2024 12:10:00 PM,01BAKUN_G01,N,N,N,2819.6489,2819.6489,6852.9670,2819.6489,2819.6489,
9/3/2024 12:10:00 PM,01BAKUN_SS,N,N,N,2820.2449,2820.2449,6817.4574,2820.2449,2820.2449,
9/3/2024 12:10:00 PM,01BALNEO_L01,N,N,N,2872.0964,2872.0964,6817.4574,2872.0964,2872.0964,
9/3/2024 12:10:00 PM,01BALNEO_L02,N,N,N,2872.0964,2872.0964,6817.4574,2872.0964,2872.0964,
9/3/2024 12:10:00 PM,01BALNEO_SS,N,N,N,2866.1365,2866.1365,6817.4574,2866.1365,2866.1365,
