TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 4:20:00 PM,01ACNPC_G01,N,N,N,3280.9891,3280.9891,7766.4906,3280.9891,3280.9891,
9/3/2024 4:20:00 PM,01AEC_L01,N,N,N,3279.0032,3279.0032,8088.3163,3279.0032,3279.0032,
9/3/2024 4:20:00 PM,01AMBUK_SS,N,N,N,3174.4140,3174.4140,8088.3163,3174.4140,3174.4140,
9/3/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,3174.4140,3174.4140,8088.3163,3174.4140,3174.4140,
9/3/2024 4:20:00 PM,01AMBUK_U01,N,N,N,3173.4211,3173.4211,9706.3305,3173.4211,3173.4211,
9/3/2024 4:20:00 PM,01AMBUK_U02,N,N,N,3173.4211,3173.4211,9698.2705,3173.4211,3173.4211,
9/3/2024 4:20:00 PM,01AMBUK_U03,N,N,N,3173.4211,3173.4211,8091.1027,3173.4211,3173.4211,
9/3/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,3182.6885,3182.6885,7968.7454,3182.6885,3182.6885,
9/3/2024 4:20:00 PM,01ANDA_G01,N,N,N,3279.0032,3279.0032,8618.8184,3279.0032,3279.0032,
9/3/2024 4:20:00 PM,01ANGAT_A,N,N,N,3276.6863,3276.6863,8159.9506,3276.6863,3276.6863,
9/3/2024 4:20:00 PM,01ANGAT_M,N,N,N,3278.3412,3278.3412,9536.5424,3278.3412,3278.3412,
9/3/2024 4:20:00 PM,01ANGAT_SS,N,N,N,3278.3412,3278.3412,8088.3163,3278.3412,3278.3412,
9/3/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,3309.7842,3309.7842,8088.3163,3309.7842,3309.7842,
9/3/2024 4:20:00 PM,01APEC_G01,N,N,N,3279.0032,3279.0032,8346.1781,3279.0032,3279.0032,
9/3/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,3279.0032,3279.0032,8684.8963,3279.0032,3279.0032,
9/3/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,3279.0032,3279.0032,9340.0149,3279.0032,3279.0032,
9/3/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,3280.9891,3280.9891,8941.1768,3280.9891,3280.9891,
9/3/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,3182.6885,3182.6885,8106.1380,3182.6885,3182.6885,
9/3/2024 4:20:00 PM,01BAKUN_G01,N,N,N,3141.9781,3141.9781,8497.8499,3141.9781,3141.9781,
9/3/2024 4:20:00 PM,01BAKUN_SS,N,N,N,3142.3091,3142.3091,8088.3163,3142.3091,3142.3091,
9/3/2024 4:20:00 PM,01BALNEO_L01,N,N,N,3178.0548,3178.0548,8088.3163,3178.0548,3178.0548,
9/3/2024 4:20:00 PM,01BALNEO_L02,N,N,N,3178.0548,3178.0548,8088.3163,3178.0548,3178.0548,
9/3/2024 4:20:00 PM,01BALNEO_SS,N,N,N,3170.7733,3170.7733,8088.3163,3170.7733,3170.7733,
