TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:20:00 AM,01ACNPC_G01,N,N,N,2677.6419,2677.6419,3771.6555,2677.6419,2677.6419,
9/3/2024 3:20:00 AM,01AEC_L01,N,N,N,2677.6419,2677.6419,3768.2317,2677.6419,2677.6419,
9/3/2024 3:20:00 AM,01AMBUK_SS,N,N,N,2597.7805,2597.7805,3768.2317,2597.7805,2597.7805,
9/3/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,2597.7805,2597.7805,3768.2317,2597.7805,2597.7805,
9/3/2024 3:20:00 AM,01AMBUK_U01,N,N,N,2597.2428,2597.2428,4212.9901,2597.2428,2597.2428,
9/3/2024 3:20:00 AM,01AMBUK_U02,N,N,N,2597.2428,2597.2428,3497.8927,2597.2428,2597.2428,
9/3/2024 3:20:00 AM,01AMBUK_U03,N,N,N,2596.9739,2596.9739,3975.8156,2596.9739,2596.9739,
9/3/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,2601.5451,2601.5451,3786.7601,2601.5451,2601.5451,
9/3/2024 3:20:00 AM,01ANDA_G01,N,N,N,2677.6419,2677.6419,3786.4885,2677.6419,2677.6419,
9/3/2024 3:20:00 AM,01ANGAT_A,N,N,N,2666.6173,2666.6173,3775.9547,2666.6173,2666.6173,
9/3/2024 3:20:00 AM,01ANGAT_M,N,N,N,2667.4240,2667.4240,3771.2617,2667.4240,2667.4240,
9/3/2024 3:20:00 AM,01ANGAT_SS,N,N,N,2667.4240,2667.4240,3768.2317,2667.4240,2667.4240,
9/3/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,2688.9355,2688.9355,3768.2317,2688.9355,2688.9355,
9/3/2024 3:20:00 AM,01APEC_G01,N,N,N,2677.6419,2677.6419,4411.8176,2677.6419,2677.6419,
9/3/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,2677.6419,2677.6419,3786.4419,2677.6419,2677.6419,
9/3/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,2677.6419,2677.6419,3786.4419,2677.6419,2677.6419,
9/3/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,2677.6419,2677.6419,3532.8039,2677.6419,2677.6419,
9/3/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,2601.5451,2601.5451,3802.8389,2601.5451,2601.5451,
9/3/2024 3:20:00 AM,01BAKUN_G01,N,N,N,2575.7313,2575.7313,3786.6590,2575.7313,2575.7313,
9/3/2024 3:20:00 AM,01BAKUN_SS,N,N,N,2575.7313,2575.7313,3768.2317,2575.7313,2575.7313,
9/3/2024 3:20:00 AM,01BALNEO_L01,N,N,N,2606.1162,2606.1162,3768.2317,2606.1162,2606.1162,
9/3/2024 3:20:00 AM,01BALNEO_L02,N,N,N,2606.1162,2606.1162,3768.2317,2606.1162,2606.1162,
9/3/2024 3:20:00 AM,01BALNEO_SS,N,N,N,2601.8139,2601.8139,3768.2317,2601.8139,2601.8139,
9/3/2024 3:20:00 AM,01BALSIK_SS,N,N,N,2625.7455,2625.7455,3768.2317,2625.7455,2625.7455,
9/3/2024 3:20:00 AM,01BALWIND_G01,N,N,N,2538.8929,2538.8929,3248.8620,2538.8929,2538.8929,
9/3/2024 3:20:00 AM,01BANTAY_SS,N,N,N,2601.8139,2601.8139,3768.2317,2601.8139,2601.8139,
9/3/2024 3:20:00 AM,01BATAAN_SS,N,N,N,2576.5380,2576.5380,3768.2317,2576.5380,2576.5380,
9/3/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,2600.4695,2600.4695,3769.6551,2600.4695,2600.4695,
9/3/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,2600.4695,2600.4695,3769.6551,2600.4695,2600.4695,
9/3/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,2600.4695,2600.4695,3769.6551,2600.4695,2600.4695,
9/3/2024 3:20:00 AM,01BAUANG_SS,N,N,N,2600.4695,2600.4695,3768.2317,2600.4695,2600.4695,
9/3/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,2600.7384,2600.7384,3768.2317,2600.7384,2600.7384,
9/3/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,2600.7384,2600.7384,3768.2317,2600.7384,2600.7384,
9/3/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,2600.7384,2600.7384,3768.2317,2600.7384,2600.7384,
