TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 9:05:00 AM,01ACNPC_G01,N,N,N,1789.7710,1789.7710,2153.2498,1789.7710,1789.7710,
9/3/2024 9:05:00 AM,01AEC_L01,N,N,N,1790.4922,1790.4922,2199.5304,1790.4922,1790.4922,
9/3/2024 9:05:00 AM,01AMBUK_SS,N,N,N,1751.3646,1751.3646,2199.5304,1751.3646,1751.3646,
9/3/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,1751.3646,1751.3646,2199.5304,1751.3646,1751.3646,
9/3/2024 9:05:00 AM,01AMBUK_U01,N,N,N,1750.8237,1750.8237,1055.0299,1750.8237,1750.8237,
9/3/2024 9:05:00 AM,01AMBUK_U02,N,N,N,1750.8237,1750.8237,2293.5990,1750.8237,1750.8237,
9/3/2024 9:05:00 AM,01AMBUK_U03,N,N,N,1750.8237,1750.8237,1526.4123,1750.8237,1750.8237,
9/3/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,1752.8071,1752.8071,2170.4578,1752.8071,1752.8071,
9/3/2024 9:05:00 AM,01ANDA_G01,N,N,N,1790.4922,1790.4922,2325.7373,1790.4922,1790.4922,
9/3/2024 9:05:00 AM,01ANGAT_A,N,N,N,1791.9347,1791.9347,2230.5750,1791.9347,1791.9347,
9/3/2024 9:05:00 AM,01ANGAT_M,N,N,N,1792.8363,1792.8363,2214.2067,1792.8363,1792.8363,
9/3/2024 9:05:00 AM,01ANGAT_SS,N,N,N,1792.8363,1792.8363,2199.5304,1792.8363,1792.8363,
9/3/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,1803.1140,1803.1140,2199.5304,1803.1140,1803.1140,
9/3/2024 9:05:00 AM,01APEC_G01,N,N,N,1790.4922,1790.4922,3118.3634,1790.4922,1790.4922,
9/3/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,1790.4922,1790.4922,2340.8297,1790.4922,1790.4922,
9/3/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,1790.4922,1790.4922,2362.4778,1790.4922,1790.4922,
9/3/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,1789.7710,1789.7710,1967.9564,1789.7710,1789.7710,
9/3/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,1752.8071,1752.8071,2390.2051,1752.8071,1752.8071,
9/3/2024 9:05:00 AM,01BAKUN_G01,N,N,N,1728.4651,1728.4651,2476.2154,1728.4651,1728.4651,
9/3/2024 9:05:00 AM,01BAKUN_SS,N,N,N,1728.6454,1728.6454,2199.5304,1728.6454,1728.6454,
9/3/2024 9:05:00 AM,01BALNEO_L01,N,N,N,1745.4144,1745.4144,2199.5304,1745.4144,1745.4144,
9/3/2024 9:05:00 AM,01BALNEO_L02,N,N,N,1745.4144,1745.4144,2199.5304,1745.4144,1745.4144,
9/3/2024 9:05:00 AM,01BALNEO_SS,N,N,N,1741.9884,1741.9884,2199.5304,1741.9884,1741.9884,
9/3/2024 9:05:00 AM,01BALSIK_SS,N,N,N,1752.6268,1752.6268,2199.5304,1752.6268,1752.6268,
9/3/2024 9:05:00 AM,01BALWIND_G01,N,N,N,1704.8443,1704.8443,2040.1315,1704.8443,1704.8443,
9/3/2024 9:05:00 AM,01BANTAY_SS,N,N,N,1741.8081,1741.8081,2199.5304,1741.8081,1741.8081,
9/3/2024 9:05:00 AM,01BATAAN_SS,N,N,N,1713.3189,1713.3189,2199.5304,1713.3189,1713.3189,
9/3/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,1745.0537,1745.0537,2173.2073,1745.0537,1745.0537,
9/3/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,1746.3159,1746.3159,2173.2073,1746.3159,1746.3159,
9/3/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,1746.3159,1746.3159,2173.2073,1746.3159,1746.3159,
9/3/2024 9:05:00 AM,01BAUANG_SS,N,N,N,1747.3978,1747.3978,2199.5304,1747.3978,1747.3978,
9/3/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,1748.1190,1748.1190,2199.5304,1748.1190,1748.1190,
9/3/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,1748.1190,1748.1190,2199.5304,1748.1190,1748.1190,
9/3/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,1748.1190,1748.1190,2199.5304,1748.1190,1748.1190,
9/3/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,1748.1190,1748.1190,2199.5304,1748.1190,1748.1190,
9/3/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,1747.7584,1747.7584,2199.5304,1747.7584,1747.7584,
9/3/2024 9:05:00 AM,01BCNOT_SS,N,N,N,1746.1356,1746.1356,2199.5304,1746.1356,1746.1356,
9/3/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,1746.1356,1746.1356,2199.5304,1746.1356,1746.1356,
9/3/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,1746.1356,1746.1356,2199.5304,1746.1356,1746.1356,
9/3/2024 9:05:00 AM,01BINENG_G01,N,N,N,1752.8071,1752.8071,2037.1483,1752.8071,1752.8071,
