TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 4:45:00 PM,01ACNPC_G01,N,N,N,3684.6604,3684.6604,8610.9826,3684.6604,3684.6604,
9/3/2024 4:45:00 PM,01AEC_L01,N,N,N,3681.6931,3681.6931,9171.2206,3681.6931,3681.6931,
9/3/2024 4:45:00 PM,01AMBUK_SS,N,N,N,3570.0480,3570.0480,9171.2206,3570.0480,3570.0480,
9/3/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,3570.0480,3570.0480,9171.2206,3570.0480,3570.0480,
9/3/2024 4:45:00 PM,01AMBUK_U01,N,N,N,3568.9352,3568.9352,11633.1902,3568.9352,3568.9352,
9/3/2024 4:45:00 PM,01AMBUK_U02,N,N,N,3568.9352,3568.9352,10965.3572,3568.9352,3568.9352,
9/3/2024 4:45:00 PM,01AMBUK_U03,N,N,N,3568.5643,3568.5643,8859.7128,3568.5643,3568.5643,
9/3/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,3579.3208,3579.3208,8866.9447,3579.3208,3579.3208,
9/3/2024 4:45:00 PM,01ANDA_G01,N,N,N,3681.6931,3681.6931,9741.6603,3681.6931,3681.6931,
9/3/2024 4:45:00 PM,01ANGAT_A,N,N,N,3675.0166,3675.0166,8951.3127,3675.0166,3675.0166,
9/3/2024 4:45:00 PM,01ANGAT_M,N,N,N,3676.8712,3676.8712,12172.8907,3676.8712,3676.8712,
9/3/2024 4:45:00 PM,01ANGAT_SS,N,N,N,3676.8712,3676.8712,9171.2206,3676.8712,3676.8712,
9/3/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,3709.1407,3709.1407,9171.2206,3709.1407,3709.1407,
9/3/2024 4:45:00 PM,01APEC_G01,N,N,N,3681.6931,3681.6931,9349.1153,3681.6931,3681.6931,
9/3/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,3681.6931,3681.6931,11646.0767,3681.6931,3681.6931,
