TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2387.1103,2387.1103,2940.3046,2387.1103,2387.1103,
9/3/2024 6:35:00 AM,01AEC_L01,N,N,N,2386.8710,2386.8710,2978.9168,2386.8710,2386.8710,
9/3/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2327.0557,2327.0557,2978.9168,2327.0557,2327.0557,
9/3/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2327.0557,2327.0557,2978.9168,2327.0557,2327.0557,
9/3/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2326.5772,2326.5772,3055.6782,2326.5772,2326.5772,
9/3/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2326.5772,2326.5772,2758.4790,2326.5772,2326.5772,
9/3/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2326.5772,2326.5772,2778.3782,2326.5772,2326.5772,
9/3/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2333.0372,2333.0372,2970.0554,2333.0372,2333.0372,
9/3/2024 6:35:00 AM,01ANDA_G01,N,N,N,2386.8710,2386.8710,2943.5997,2386.8710,2386.8710,
9/3/2024 6:35:00 AM,01ANGAT_A,N,N,N,2377.0613,2377.0613,2934.0641,2377.0613,2377.0613,
9/3/2024 6:35:00 AM,01ANGAT_M,N,N,N,2377.7791,2377.7791,2933.9658,2377.7791,2377.7791,
9/3/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2377.7791,2377.7791,2978.9168,2377.7791,2377.7791,
9/3/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2392.6133,2392.6133,2978.9168,2392.6133,2392.6133,
9/3/2024 6:35:00 AM,01APEC_G01,N,N,N,2386.8710,2386.8710,3060.1416,2386.8710,2386.8710,
9/3/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2386.8710,2386.8710,2785.6139,2386.8710,2386.8710,
9/3/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2386.8710,2386.8710,2812.6469,2386.8710,2386.8710,
9/3/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2387.1103,2387.1103,3011.0359,2387.1103,2387.1103,
9/3/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2333.0372,2333.0372,2960.2988,2333.0372,2333.0372,
9/3/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2315.8104,2315.8104,2910.5891,2315.8104,2315.8104,
9/3/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2315.8104,2315.8104,2978.9168,2315.8104,2315.8104,
9/3/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2329.4483,2329.4483,2978.9168,2329.4483,2329.4483,
9/3/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2329.4483,2329.4483,2978.9168,2329.4483,2329.4483,
9/3/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2325.6201,2325.6201,2978.9168,2325.6201,2325.6201,
9/3/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2339.7365,2339.7365,2978.9168,2339.7365,2339.7365,
