TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3258.1651,3258.1651,5703.3642,3258.1651,3258.1651,
9/3/2024 11:15:00 AM,01AEC_L01,N,N,N,3264.1101,3264.1101,5601.8896,3264.1101,3264.1101,
9/3/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3167.6697,3167.6697,5601.8896,3167.6697,3167.6697,
9/3/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3167.6697,3167.6697,5601.8896,3167.6697,3167.6697,
9/3/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3166.3486,3166.3486,7667.5412,3166.3486,3166.3486,
9/3/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3166.3486,3166.3486,6518.8556,3166.3486,3166.3486,
9/3/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3166.3486,3166.3486,5075.5587,3166.3486,3166.3486,
9/3/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3175.2661,3175.2661,5324.7525,3175.2661,3175.2661,
9/3/2024 11:15:00 AM,01ANDA_G01,N,N,N,3264.1101,3264.1101,6521.4532,3264.1101,3264.1101,
9/3/2024 11:15:00 AM,01ANGAT_A,N,N,N,3276.9908,3276.9908,5740.8248,3276.9908,3276.9908,
9/3/2024 11:15:00 AM,01ANGAT_M,N,N,N,3279.3028,3279.3028,10000.09,3279.3028,3279.3028,
9/3/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3279.3028,3279.3028,5601.8896,3279.3028,3279.3028,
9/3/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3302.7523,3302.7523,5601.8896,3302.7523,3302.7523,
9/3/2024 11:15:00 AM,01APEC_G01,N,N,N,3264.1101,3264.1101,6772.0213,3264.1101,3264.1101,
9/3/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3264.1101,3264.1101,5113.3167,3264.1101,3264.1101,
9/3/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3264.1101,3264.1101,5118.1007,3264.1101,3264.1101,
9/3/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3258.1651,3258.1651,5024.8488,3258.1651,3258.1651,
