TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024,01ACNPC_G01,N,N,N,2259.6128,2259.6128,4153.8705,2259.6128,2259.6128,
9/3/2024,01AEC_L01,N,N,N,2260.0663,2260.0663,4123.8084,2260.0663,2260.0663,
9/3/2024,01AMBUK_SS,N,N,N,2176.3938,2176.3938,4123.8084,2176.3938,2176.3938,
9/3/2024,01AMBUK_T1L1,N,N,N,2176.3938,2176.3938,4123.8084,2176.3938,2176.3938,
9/3/2024,01AMBUK_U01,N,N,N,2175.7135,2175.7135,4492.0713,2175.7135,2175.7135,
9/3/2024,01AMBUK_U02,N,N,N,2175.7135,2175.7135,4026.9350,2175.7135,2175.7135,
9/3/2024,01AMBUK_U03,N,N,N,2175.7135,2175.7135,4373.2774,2175.7135,2175.7135,
9/3/2024,01AMPHAW_G01,N,N,N,2177.3008,2177.3008,4104.7484,2177.3008,2177.3008,
9/3/2024,01ANDA_G01,N,N,N,2260.0663,2260.0663,4349.7927,2260.0663,2260.0663,
9/3/2024,01ANGAT_A,N,N,N,2248.9554,2248.9554,4149.2880,2248.9554,2248.9554,
9/3/2024,01ANGAT_M,N,N,N,2250.0891,2250.0891,4135.8001,2250.0891,2250.0891,
9/3/2024,01ANGAT_SS,N,N,N,2250.0891,2250.0891,4123.8084,2250.0891,2250.0891,
9/3/2024,01ANGAT_T5L1,N,N,N,2267.5493,2267.5493,4123.8084,2267.5493,2267.5493,
9/3/2024,01APEC_G01,N,N,N,2260.0663,2260.0663,4361.2125,2260.0663,2260.0663,
9/3/2024,01ARAYSOL_G01,N,N,N,2260.0663,2260.0663,4145.8771,2260.0663,2260.0663,
9/3/2024,01ARAYSOL_G02,N,N,N,2260.0663,2260.0663,4145.8771,2260.0663,2260.0663,
9/3/2024,01ARMSOL_G01,N,N,N,2259.6128,2259.6128,4569.8905,2259.6128,2259.6128,
9/3/2024,01BAKSIP_G01,N,N,N,2177.3008,2177.3008,4150.2774,2177.3008,2177.3008,
9/3/2024,01BAKUN_G01,N,N,N,2124.6937,2124.6937,4212.1001,2124.6937,2124.6937,
9/3/2024,01BAKUN_SS,N,N,N,2125.1472,2125.1472,4123.8084,2125.1472,2125.1472,
9/3/2024,01BALNEO_L01,N,N,N,2185.9175,2185.9175,4123.8084,2185.9175,2185.9175,
9/3/2024,01BALNEO_L02,N,N,N,2185.9175,2185.9175,4123.8084,2185.9175,2185.9175,
9/3/2024,01BALNEO_SS,N,N,N,2181.6091,2181.6091,4123.8084,2181.6091,2181.6091,
9/3/2024,01BALSIK_SS,N,N,N,2210.8605,2210.8605,4123.8084,2210.8605,2210.8605,
9/3/2024,01BALWIND_G01,N,N,N,1953.0402,1953.0402,4323.0424,1953.0402,1953.0402,
9/3/2024,01BANTAY_SS,N,N,N,2109.5011,2109.5011,4123.8084,2109.5011,2109.5011,
9/3/2024,01BATAAN_SS,N,N,N,2166.6433,2166.6433,4123.8084,2166.6433,2166.6433,
9/3/2024,01BAUANG_GS1,N,N,N,2168.9109,2168.9109,4118.6704,2168.9109,2168.9109,
9/3/2024,01BAUANG_GS2,N,N,N,2168.9109,2168.9109,4118.7847,2168.9109,2168.9109,
9/3/2024,01BAUANG_GS3,N,N,N,2168.9109,2168.9109,4118.7847,2168.9109,2168.9109,
9/3/2024,01BAUANG_SS,N,N,N,2167.3236,2167.3236,4123.8084,2167.3236,2167.3236,
9/3/2024,01BAUAN_T1L1,N,N,N,2168.2306,2168.2306,4123.8084,2168.2306,2168.2306,
9/3/2024,01BAUAN_T1L2,N,N,N,2168.2306,2168.2306,4123.8084,2168.2306,2168.2306,
9/3/2024,01BAUAN_T1L3,N,N,N,2168.2306,2168.2306,4123.8084,2168.2306,2168.2306,
9/3/2024,01BAUAN_T2L1,N,N,N,2168.2306,2168.2306,4123.8084,2168.2306,2168.2306,
9/3/2024,01BAUAN_T2L2,N,N,N,2167.5503,2167.5503,4123.8084,2167.5503,2167.5503,
9/3/2024,01BCNOT_SS,N,N,N,2153.4915,2153.4915,4123.8084,2153.4915,2153.4915,
9/3/2024,01BCNOT_T1L1,N,N,N,2153.7183,2153.7183,4123.8084,2153.7183,2153.7183,
9/3/2024,01BCNOT_T1L2,N,N,N,2153.7183,2153.7183,4123.8084,2153.7183,2153.7183,
9/3/2024,01BINENG_G01,N,N,N,2177.3008,2177.3008,4157.2819,2177.3008,2177.3008,
9/3/2024,01BINGA_SS,N,N,N,2177.3008,2177.3008,4123.8084,2177.3008,2177.3008,
9/3/2024,01BINGA_T1L1,N,N,N,2177.7543,2177.7543,4123.8084,2177.7543,2177.7543,
9/3/2024,01BINGA_U01,N,N,N,2176.3938,2176.3938,4107.9586,2176.3938,2176.3938,
9/3/2024,01BINGA_U02,N,N,N,2176.3938,2176.3938,4432.7522,2176.3938,2176.3938,
9/3/2024,01BINGA_U03,N,N,N,2176.3938,2176.3938,3560.2767,2176.3938,2176.3938,
9/3/2024,01BINGA_U04,N,N,N,2176.3938,2176.3938,4176.1867,2176.3938,2176.3938,
9/3/2024,01BNTAY_T1L1,N,N,N,2109.9546,2109.9546,4123.8084,2109.9546,2109.9546,
9/3/2024,01BNTAY_T1L2,N,N,N,2109.9546,2109.9546,4123.8084,2109.9546,2109.9546,
9/3/2024,01BNTAY_T1L3,N,N,N,2109.9546,2109.9546,4123.8084,2109.9546,2109.9546,
9/3/2024,01BOSUNG_G01,N,N,N,2033.5382,2033.5382,4437.7811,2033.5382,2033.5382,
9/3/2024,01BOTOLAN_SS,N,N,N,2210.6338,2210.6338,4123.8084,2210.6338,2210.6338,
9/3/2024,01BOTOL_T1L1,N,N,N,2213.5816,2213.5816,4123.8084,2213.5816,2213.5816,
9/3/2024,01BOTOL_T1L2,N,N,N,2213.5816,2213.5816,4123.8084,2213.5816,2213.5816,
9/3/2024,01BPC_T1L1,N,N,N,2166.8701,2166.8701,4123.8084,2166.8701,2166.8701,
9/3/2024,01BPC_T2L2,N,N,N,2166.8701,2166.8701,4123.8084,2166.8701,2166.8701,
9/3/2024,01BPPC_SS,N,N,N,2168.9109,2168.9109,4123.8084,2168.9109,2168.9109,
9/3/2024,01BT2020_G01,N,N,N,2207.2325,2207.2325,4008.4328,2207.2325,2207.2325,
9/3/2024,01BT2020_G02,N,N,N,2207.2325,2207.2325,4008.4328,2207.2325,2207.2325,
9/3/2024,01BTNSOL_G01,N,N,N,2167.3236,2167.3236,4278.2440,2167.3236,2167.3236,
9/3/2024,01BTPP_T3L1,N,N,N,2167.3236,2167.3236,4123.8084,2167.3236,2167.3236,
9/3/2024,01BTPP_T3L2,N,N,N,2167.3236,2167.3236,4123.8084,2167.3236,2167.3236,
9/3/2024,01BTPP_T3L3,N,N,N,2167.3236,2167.3236,4123.8084,2167.3236,2167.3236,
9/3/2024,01BTPP_T3L4,N,N,N,2167.3236,2167.3236,4123.8084,2167.3236,2167.3236,
9/3/2024,01BTPP_T3L5,N,N,N,2167.3236,2167.3236,4123.8084,2167.3236,2167.3236,
9/3/2024,01BTPP_T4L1,N,N,N,2267.5493,2267.5493,4123.8084,2267.5493,2267.5493,
9/3/2024,01BTSOLEN_BAT,N,N,N,2167.3236,2167.3236,3913.3276,2167.3236,2167.3236,
