TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3254.8033,3254.8033,5225.2659,3254.8033,3254.8033,
9/3/2024 11:25:00 AM,01AEC_L01,N,N,N,3261.0683,3261.0683,5228.5504,3261.0683,3261.0683,
9/3/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3156.5426,3156.5426,5228.5504,3156.5426,3156.5426,
9/3/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3156.5426,3156.5426,5228.5504,3156.5426,3156.5426,
9/3/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3155.2237,3155.2237,6941.8813,3155.2237,3155.2237,
9/3/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3155.2237,3155.2237,6238.0794,3155.2237,3155.2237,
9/3/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3155.2237,3155.2237,6054.2132,3155.2237,3155.2237,
9/3/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3165.7752,3165.7752,4867.7252,3165.7752,3165.7752,
9/3/2024 11:25:00 AM,01ANDA_G01,N,N,N,3261.0683,3261.0683,5966.2062,3261.0683,3261.0683,
9/3/2024 11:25:00 AM,01ANGAT_A,N,N,N,3272.6089,3272.6089,5336.4904,3272.6089,3272.6089,
9/3/2024 11:25:00 AM,01ANGAT_M,N,N,N,3274.9171,3274.9171,9442.7993,3274.9171,3274.9171,
9/3/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3274.9171,3274.9171,5228.5504,3274.9171,3274.9171,
9/3/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3297.3390,3297.3390,5228.5504,3297.3390,3297.3390,
9/3/2024 11:25:00 AM,01APEC_G01,N,N,N,3261.0683,3261.0683,6075.9005,3261.0683,3261.0683,
9/3/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3261.0683,3261.0683,4971.2788,3261.0683,3261.0683,
9/3/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3261.0683,3261.0683,4976.7775,3261.0683,3261.0683,
9/3/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3254.8033,3254.8033,4748.8127,3254.8033,3254.8033,
9/3/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3165.7752,3165.7752,5337.8516,3165.7752,3165.7752,
9/3/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3118.2935,3118.2935,5551.2975,3118.2935,3118.2935,
9/3/2024 11:25:00 AM,01BAKUN_SS,N,N,N,3118.6232,3118.6232,5228.5504,3118.6232,3118.6232,
9/3/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3165.1157,3165.1157,5228.5504,3165.1157,3165.1157,
9/3/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3165.1157,3165.1157,5228.5504,3165.1157,3165.1157,
9/3/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3158.5210,3158.5210,5228.5504,3158.5210,3158.5210,
9/3/2024 11:25:00 AM,01BALSIK_SS,N,N,N,3194.1323,3194.1323,5228.5504,3194.1323,3194.1323,
9/3/2024 11:25:00 AM,01BALWIND_G01,N,N,N,3056.3035,3056.3035,4698.7516,3056.3035,3056.3035,
9/3/2024 11:25:00 AM,01BANTAY_SS,N,N,N,3134.1207,3134.1207,5228.5504,3134.1207,3134.1207,
9/3/2024 11:25:00 AM,01BATAAN_SS,N,N,N,3118.2935,3118.2935,5228.5504,3118.2935,3118.2935,
9/3/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,3158.8508,3158.8508,5205.1701,3158.8508,3158.8508,
9/3/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,3158.8508,3158.8508,5205.3615,3158.8508,3158.8508,
9/3/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,3158.8508,3158.8508,5205.3615,3158.8508,3158.8508,
9/3/2024 11:25:00 AM,01BAUANG_SS,N,N,N,3158.8508,3158.8508,5228.5504,3158.8508,3158.8508,
9/3/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,3160.1697,3160.1697,5228.5504,3160.1697,3160.1697,
9/3/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,3160.1697,3160.1697,5228.5504,3160.1697,3160.1697,
9/3/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,3160.4994,3160.4994,5228.5504,3160.4994,3160.4994,
9/3/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,3160.1697,3160.1697,5228.5504,3160.1697,3160.1697,
9/3/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,3159.5102,3159.5102,5228.5504,3159.5102,3159.5102,
9/3/2024 11:25:00 AM,01BCNOT_SS,N,N,N,3152.9155,3152.9155,5228.5504,3152.9155,3152.9155,
9/3/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,3152.9155,3152.9155,5228.5504,3152.9155,3152.9155,
9/3/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,3152.9155,3152.9155,5228.5504,3152.9155,3152.9155,
9/3/2024 11:25:00 AM,01BINENG_G01,N,N,N,3165.7752,3165.7752,4976.6135,3165.7752,3165.7752,
9/3/2024 11:25:00 AM,01BINGA_SS,N,N,N,3158.8508,3158.8508,5228.5504,3158.8508,3158.8508,
9/3/2024 11:25:00 AM,01BINGA_T1L1,N,N,N,3159.1805,3159.1805,5228.5504,3159.1805,3159.1805,
9/3/2024 11:25:00 AM,01BINGA_U01,N,N,N,3157.5318,3157.5318,4755.5189,3157.5318,3157.5318,
9/3/2024 11:25:00 AM,01BINGA_U02,N,N,N,3157.5318,3157.5318,5763.8210,3157.5318,3157.5318,
9/3/2024 11:25:00 AM,01BINGA_U03,N,N,N,3157.5318,3157.5318,3707.4926,3157.5318,3157.5318,
9/3/2024 11:25:00 AM,01BINGA_U04,N,N,N,3157.5318,3157.5318,6285.3375,3157.5318,3157.5318,
9/3/2024 11:25:00 AM,01BNTAY_T1L1,N,N,N,3134.1207,3134.1207,5228.5504,3134.1207,3134.1207,
9/3/2024 11:25:00 AM,01BNTAY_T1L2,N,N,N,3134.1207,3134.1207,5228.5504,3134.1207,3134.1207,
9/3/2024 11:25:00 AM,01BNTAY_T1L3,N,N,N,3134.1207,3134.1207,5228.5504,3134.1207,3134.1207,
9/3/2024 11:25:00 AM,01BOSUNG_G01,N,N,N,3086.3093,3086.3093,5314.5240,3086.3093,3086.3093,
9/3/2024 11:25:00 AM,01BOTOLAN_SS,N,N,N,3176.9861,3176.9861,5228.5504,3176.9861,3176.9861,
9/3/2024 11:25:00 AM,01BOTOL_T1L1,N,N,N,3178.3051,3178.3051,5228.5504,3178.3051,3178.3051,
9/3/2024 11:25:00 AM,01BOTOL_T1L2,N,N,N,3178.3051,3178.3051,5228.5504,3178.3051,3178.3051,
9/3/2024 11:25:00 AM,01BPC_T1L1,N,N,N,3118.2935,3118.2935,5228.5504,3118.2935,3118.2935,
9/3/2024 11:25:00 AM,01BPC_T2L2,N,N,N,3118.2935,3118.2935,5228.5504,3118.2935,3118.2935,
9/3/2024 11:25:00 AM,01BPPC_SS,N,N,N,3158.8508,3158.8508,5228.5504,3158.8508,3158.8508,
9/3/2024 11:25:00 AM,01BT2020_G01,N,N,N,3185.8889,3185.8889,5141.0309,3185.8889,3185.8889,
9/3/2024 11:25:00 AM,01BT2020_G02,N,N,N,3185.8889,3185.8889,5141.0309,3185.8889,3185.8889,
9/3/2024 11:25:00 AM,01BTNSOL_G01,N,N,N,3119.2827,3119.2827,4341.0457,3119.2827,3119.2827,
9/3/2024 11:25:00 AM,01BTPP_T3L1,N,N,N,3119.2827,3119.2827,5228.5504,3119.2827,3119.2827,
9/3/2024 11:25:00 AM,01BTPP_T3L2,N,N,N,3119.2827,3119.2827,5228.5504,3119.2827,3119.2827,
9/3/2024 11:25:00 AM,01BTPP_T3L3,N,N,N,3119.2827,3119.2827,5228.5504,3119.2827,3119.2827,
9/3/2024 11:25:00 AM,01BTPP_T3L4,N,N,N,3119.2827,3119.2827,5228.5504,3119.2827,3119.2827,
9/3/2024 11:25:00 AM,01BTPP_T3L5,N,N,N,3119.2827,3119.2827,5228.5504,3119.2827,3119.2827,
