TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:55:00 AM,01ACNPC_G01,N,N,N,2390.9619,2390.9619,4279.5081,2390.9619,2390.9619,
9/3/2024 12:55:00 AM,01AEC_L01,N,N,N,2391.4435,2391.4435,4291.4643,2391.4435,2391.4435,
9/3/2024 12:55:00 AM,01AMBUK_SS,N,N,N,2296.8068,2296.8068,4291.4643,2296.8068,2296.8068,
9/3/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,2296.8068,2296.8068,4291.4643,2296.8068,2296.8068,
9/3/2024 12:55:00 AM,01AMBUK_U01,N,N,N,2295.8436,2295.8436,4346.8425,2295.8436,2295.8436,
9/3/2024 12:55:00 AM,01AMBUK_U02,N,N,N,2295.8436,2295.8436,4141.5889,2295.8436,2295.8436,
9/3/2024 12:55:00 AM,01AMBUK_U03,N,N,N,2295.8436,2295.8436,4203.1120,2295.8436,2295.8436,
9/3/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,2303.5494,2303.5494,4273.0153,2303.5494,2303.5494,
9/3/2024 12:55:00 AM,01ANDA_G01,N,N,N,2391.4435,2391.4435,4353.0739,2391.4435,2391.4435,
9/3/2024 12:55:00 AM,01ANGAT_A,N,N,N,2382.0521,2382.0521,4267.0039,2382.0521,2382.0521,
9/3/2024 12:55:00 AM,01ANGAT_M,N,N,N,2383.0153,2383.0153,4269.3103,2383.0153,2383.0153,
9/3/2024 12:55:00 AM,01ANGAT_SS,N,N,N,2383.0153,2383.0153,4291.4643,2383.0153,2383.0153,
9/3/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,2408.0591,2408.0591,4291.4643,2408.0591,2408.0591,
9/3/2024 12:55:00 AM,01APEC_G01,N,N,N,2391.4435,2391.4435,4294.3549,2391.4435,2391.4435,
9/3/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,2391.4435,2391.4435,4282.6677,2391.4435,2391.4435,
9/3/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,2391.4435,2391.4435,4282.6677,2391.4435,2391.4435,
9/3/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,2390.9619,2390.9619,4199.4754,2390.9619,2390.9619,
9/3/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,2303.5494,2303.5494,4298.3677,2303.5494,2303.5494,
9/3/2024 12:55:00 AM,01BAKUN_G01,N,N,N,2272.0038,2272.0038,4316.5246,2272.0038,2272.0038,
9/3/2024 12:55:00 AM,01BAKUN_SS,N,N,N,2272.2446,2272.2446,4291.4643,2272.2446,2272.2446,
9/3/2024 12:55:00 AM,01BALNEO_L01,N,N,N,2316.5529,2316.5529,4291.4643,2316.5529,2316.5529,
9/3/2024 12:55:00 AM,01BALNEO_L02,N,N,N,2316.5529,2316.5529,4291.4643,2316.5529,2316.5529,
9/3/2024 12:55:00 AM,01BALNEO_SS,N,N,N,2312.2184,2312.2184,4291.4643,2312.2184,2312.2184,
9/3/2024 12:55:00 AM,01BALSIK_SS,N,N,N,2339.9111,2339.9111,4291.4643,2339.9111,2339.9111,
9/3/2024 12:55:00 AM,01BALWIND_G01,N,N,N,2209.3943,2209.3943,4104.0524,2209.3943,2209.3943,
9/3/2024 12:55:00 AM,01BANTAY_SS,N,N,N,2285.4889,2285.4889,4291.4643,2285.4889,2285.4889,
9/3/2024 12:55:00 AM,01BATAAN_SS,N,N,N,2289.3418,2289.3418,4291.4643,2289.3418,2289.3418,
9/3/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,2303.0678,2303.0678,4270.8108,2303.0678,2303.0678,
9/3/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,2303.0678,2303.0678,4271.0306,2303.0678,2303.0678,
9/3/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,2303.0678,2303.0678,4271.0306,2303.0678,2303.0678,
9/3/2024 12:55:00 AM,01BAUANG_SS,N,N,N,2301.8637,2301.8637,4291.4643,2301.8637,2301.8637,
9/3/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,2302.3453,2302.3453,4291.4643,2302.3453,2302.3453,
9/3/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,2302.3453,2302.3453,4291.4643,2302.3453,2302.3453,
9/3/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,2302.3453,2302.3453,4291.4643,2302.3453,2302.3453,
9/3/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,2302.3453,2302.3453,4291.4643,2302.3453,2302.3453,
9/3/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,2302.1045,2302.1045,4291.4643,2302.1045,2302.1045,
9/3/2024 12:55:00 AM,01BCNOT_SS,N,N,N,2296.5660,2296.5660,4291.4643,2296.5660,2296.5660,
9/3/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,2296.5660,2296.5660,4291.4643,2296.5660,2296.5660,
9/3/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,2296.5660,2296.5660,4291.4643,2296.5660,2296.5660,
9/3/2024 12:55:00 AM,01BINENG_G01,N,N,N,2303.5494,2303.5494,4264.8702,2303.5494,2303.5494,
9/3/2024 12:55:00 AM,01BINGA_SS,N,N,N,2301.1413,2301.1413,4291.4643,2301.1413,2301.1413,
9/3/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,2301.3821,2301.3821,4291.4643,2301.3821,2301.3821,
9/3/2024 12:55:00 AM,01BINGA_U01,N,N,N,2300.1781,2300.1781,4368.6746,2300.1781,2300.1781,
9/3/2024 12:55:00 AM,01BINGA_U02,N,N,N,2300.1781,2300.1781,4291.1613,2300.1781,2300.1781,
9/3/2024 12:55:00 AM,01BINGA_U03,N,N,N,2300.1781,2300.1781,4298.4858,2300.1781,2300.1781,
9/3/2024 12:55:00 AM,01BINGA_U04,N,N,N,2300.1781,2300.1781,4419.3665,2300.1781,2300.1781,
9/3/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,2285.4889,2285.4889,4291.4643,2285.4889,2285.4889,
9/3/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,2285.4889,2285.4889,4291.4643,2285.4889,2285.4889,
9/3/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,2285.4889,2285.4889,4291.4643,2285.4889,2285.4889,
9/3/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,2233.4749,2233.4749,4112.0479,2233.4749,2233.4749,
9/3/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,2339.4295,2339.4295,4291.4643,2339.4295,2339.4295,
9/3/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,2342.5599,2342.5599,4291.4643,2342.5599,2342.5599,
9/3/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,2342.5599,2342.5599,4291.4643,2342.5599,2342.5599,
9/3/2024 12:55:00 AM,01BPC_T1L1,N,N,N,2289.3418,2289.3418,4291.4643,2289.3418,2289.3418,
9/3/2024 12:55:00 AM,01BPC_T2L2,N,N,N,2289.3418,2289.3418,4291.4643,2289.3418,2289.3418,
9/3/2024 12:55:00 AM,01BPPC_SS,N,N,N,2303.0678,2303.0678,4291.4643,2303.0678,2303.0678,
9/3/2024 12:55:00 AM,01BT2020_G01,N,N,N,2335.3358,2335.3358,4144.7341,2335.3358,2335.3358,
9/3/2024 12:55:00 AM,01BT2020_G02,N,N,N,2335.3358,2335.3358,4144.7341,2335.3358,2335.3358,
9/3/2024 12:55:00 AM,01BTNSOL_G01,N,N,N,2290.0642,2290.0642,3946.4848,2290.0642,2290.0642,
9/3/2024 12:55:00 AM,01BTPP_T3L1,N,N,N,2290.0642,2290.0642,4291.4643,2290.0642,2290.0642,
9/3/2024 12:55:00 AM,01BTPP_T3L2,N,N,N,2290.0642,2290.0642,4291.4643,2290.0642,2290.0642,
9/3/2024 12:55:00 AM,01BTPP_T3L3,N,N,N,2290.0642,2290.0642,4291.4643,2290.0642,2290.0642,
9/3/2024 12:55:00 AM,01BTPP_T3L4,N,N,N,2290.0642,2290.0642,4291.4643,2290.0642,2290.0642,
9/3/2024 12:55:00 AM,01BTPP_T3L5,N,N,N,2290.0642,2290.0642,4291.4643,2290.0642,2290.0642,
9/3/2024 12:55:00 AM,01BTPP_T4L1,N,N,N,2408.0591,2408.0591,4291.4643,2408.0591,2408.0591,
9/3/2024 12:55:00 AM,01BTSOLEN_BAT,N,N,N,2290.0642,2290.0642,4049.9439,2290.0642,2290.0642,
9/3/2024 12:55:00 AM,01BTSOLEN_G01,N,N,N,2290.0642,2290.0642,4049.9439,2290.0642,2290.0642,
9/3/2024 12:55:00 AM,01BULSOL_G01,N,N,N,2402.0390,2402.0390,4310.4559,2402.0390,2402.0390,
9/3/2024 12:55:00 AM,01BURGOS_G01,N,N,N,2143.1726,2143.1726,4074.9546,2143.1726,2143.1726,
9/3/2024 12:55:00 AM,01BURGOS_G02,N,N,N,2233.4749,2233.4749,4112.0479,2233.4749,2233.4749,
9/3/2024 12:55:00 AM,01BURGOS_G03,N,N,N,2233.4749,2233.4749,4112.0479,2233.4749,2233.4749,
9/3/2024 12:55:00 AM,01BURGOS_SS,N,N,N,2146.0623,2146.0623,4291.4643,2146.0623,2146.0623,
9/3/2024 12:55:00 AM,01BUTAO_G01,N,N,N,2343.5232,2343.5232,4252.1497,2343.5232,2343.5232,
9/3/2024 12:55:00 AM,01BYOMB_DID,N,N,N,2297.2884,2297.2884,4291.4643,2297.2884,2297.2884,
9/3/2024 12:55:00 AM,01BYOMB_SS,N,N,N,2296.8068,2296.8068,4291.4643,2296.8068,2296.8068,
9/3/2024 12:55:00 AM,01BYOMB_T1L1,N,N,N,2298.2516,2298.2516,4291.4643,2298.2516,2298.2516,
9/3/2024 12:55:00 AM,01BYOMB_T1L2,N,N,N,2297.2884,2297.2884,4291.4643,2297.2884,2297.2884,
9/3/2024 12:55:00 AM,01BYOMB_T1L3,N,N,N,2298.2516,2298.2516,4291.4643,2298.2516,2298.2516,
9/3/2024 12:55:00 AM,01CABSOL_G01,N,N,N,2409.2632,2409.2632,4257.7604,2409.2632,2409.2632,
9/3/2024 12:55:00 AM,01CAGBIO_G01,N,N,N,2309.8103,2309.8103,4487.7116,2309.8103,2309.8103,
9/3/2024 12:55:00 AM,01CAGYSOL_G01,N,N,N,2336.2990,2336.2990,4564.4223,2336.2990,2336.2990,
