TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:35:00 AM,01ACNPC_G01,N,N,N,2767.6534,2767.6534,4233.4885,2767.6534,2767.6534,
9/3/2024 12:35:00 AM,01AEC_L01,N,N,N,2767.9322,2767.9322,4263.2758,2767.9322,2767.9322,
9/3/2024 12:35:00 AM,01AMBUK_SS,N,N,N,2658.9212,2658.9212,4263.2758,2658.9212,2658.9212,
9/3/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,2658.9212,2658.9212,4263.2758,2658.9212,2658.9212,
9/3/2024 12:35:00 AM,01AMBUK_U01,N,N,N,2658.0848,2658.0848,4592.8508,2658.0848,2658.0848,
9/3/2024 12:35:00 AM,01AMBUK_U02,N,N,N,2658.0848,2658.0848,4180.1017,2658.0848,2658.0848,
9/3/2024 12:35:00 AM,01AMBUK_U03,N,N,N,2658.0848,2658.0848,4235.2588,2658.0848,2658.0848,
9/3/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,2667.0064,2667.0064,4228.9768,2667.0064,2667.0064,
9/3/2024 12:35:00 AM,01ANDA_G01,N,N,N,2767.9322,2767.9322,4333.1955,2767.9322,2767.9322,
9/3/2024 12:35:00 AM,01ANGAT_A,N,N,N,2756.5014,2756.5014,4221.4542,2756.5014,2756.5014,
9/3/2024 12:35:00 AM,01ANGAT_M,N,N,N,2757.8954,2757.8954,4222.8921,2757.8954,2757.8954,
9/3/2024 12:35:00 AM,01ANGAT_SS,N,N,N,2757.8954,2757.8954,4263.2758,2757.8954,2757.8954,
9/3/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,2788.0059,2788.0059,4263.2758,2788.0059,2788.0059,
9/3/2024 12:35:00 AM,01APEC_G01,N,N,N,2767.9322,2767.9322,4279.0286,2767.9322,2767.9322,
9/3/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,2767.9322,2767.9322,4237.0691,2767.9322,2767.9322,
9/3/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,2767.9322,2767.9322,4237.0691,2767.9322,2767.9322,
9/3/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,2767.6534,2767.6534,4253.6378,2767.6534,2767.6534,
9/3/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,2667.0064,2667.0064,4258.7412,2667.0064,2667.0064,
9/3/2024 12:35:00 AM,01BAKUN_G01,N,N,N,2634.6655,2634.6655,4299.0971,2634.6655,2634.6655,
9/3/2024 12:35:00 AM,01BAKUN_SS,N,N,N,2634.9443,2634.9443,4263.2758,2634.9443,2634.9443,
9/3/2024 12:35:00 AM,01BALNEO_L01,N,N,N,2681.7828,2681.7828,4263.2758,2681.7828,2681.7828,
9/3/2024 12:35:00 AM,01BALNEO_L02,N,N,N,2681.7828,2681.7828,4263.2758,2681.7828,2681.7828,
9/3/2024 12:35:00 AM,01BALNEO_SS,N,N,N,2676.4856,2676.4856,4263.2758,2676.4856,2676.4856,
9/3/2024 12:35:00 AM,01BALSIK_SS,N,N,N,2705.4809,2705.4809,4263.2758,2705.4809,2705.4809,
9/3/2024 12:35:00 AM,01BALWIND_G01,N,N,N,2560.5046,2560.5046,4143.1206,2560.5046,2560.5046,
9/3/2024 12:35:00 AM,01BANTAY_SS,N,N,N,2650.5572,2650.5572,4263.2758,2650.5572,2650.5572,
9/3/2024 12:35:00 AM,01BATAAN_SS,N,N,N,2643.3084,2643.3084,4263.2758,2643.3084,2643.3084,
9/3/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,2667.0064,2667.0064,4226.5189,2667.0064,2667.0064,
9/3/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,2667.0064,2667.0064,4226.7228,2667.0064,2667.0064,
9/3/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,2667.0064,2667.0064,4226.7228,2667.0064,2667.0064,
9/3/2024 12:35:00 AM,01BAUANG_SS,N,N,N,2665.8912,2665.8912,4263.2758,2665.8912,2665.8912,
9/3/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,2666.4488,2666.4488,4263.2758,2666.4488,2666.4488,
9/3/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,2666.4488,2666.4488,4263.2758,2666.4488,2666.4488,
9/3/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,2666.4488,2666.4488,4263.2758,2666.4488,2666.4488,
9/3/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,2666.4488,2666.4488,4263.2758,2666.4488,2666.4488,
9/3/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,2666.17,2666.17,4263.2758,2666.17,2666.17,
