TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:40:00 PM,01ACNPC_G01,N,N,N,4593.1464,4593.1464,14949.4219,4593.1464,4593.1464,
9/3/2024 3:40:00 PM,01AEC_L01,N,N,N,4591.2932,4591.2932,14602.0517,4591.2932,4591.2932,
9/3/2024 3:40:00 PM,01AMBUK_SS,N,N,N,4473.1520,4473.1520,14602.0517,4473.1520,4473.1520,
9/3/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,4473.1520,4473.1520,14602.0517,4473.1520,4473.1520,
9/3/2024 3:40:00 PM,01AMBUK_U01,N,N,N,4471.2988,4471.2988,11870.5284,4471.2988,4471.2988,
9/3/2024 3:40:00 PM,01AMBUK_U02,N,N,N,4471.2988,4471.2988,12022.95,4471.2988,4471.2988,
9/3/2024 3:40:00 PM,01AMBUK_U03,N,N,N,4471.2988,4471.2988,14242.6683,4471.2988,4471.2988,
9/3/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,4474.0786,4474.0786,13985.4318,4474.0786,4474.0786,
9/3/2024 3:40:00 PM,01ANDA_G01,N,N,N,4591.2932,4591.2932,16343.6599,4591.2932,4591.2932,
9/3/2024 3:40:00 PM,01ANGAT_A,N,N,N,4591.7565,4591.7565,14611.6872,4591.7565,4591.7565,
9/3/2024 3:40:00 PM,01ANGAT_M,N,N,N,4594.5363,4594.5363,15471.7306,4594.5363,4594.5363,
9/3/2024 3:40:00 PM,01ANGAT_SS,N,N,N,4594.5363,4594.5363,14602.0517,4594.5363,4594.5363,
9/3/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,4632.9901,4632.9901,14602.0517,4632.9901,4632.9901,
9/3/2024 3:40:00 PM,01APEC_G01,N,N,N,4591.2932,4591.2932,15905.8814,4591.2932,4591.2932,
9/3/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,4591.2932,4591.2932,20033.0012,4591.2932,4591.2932,
9/3/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,4591.2932,4591.2932,18846.6622,4591.2932,4591.2932,
9/3/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,4593.1464,4593.1464,19372.3579,4593.1464,4593.1464,
9/3/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,4474.0786,4474.0786,14474.1951,4474.0786,4474.0786,
9/3/2024 3:40:00 PM,01BAKUN_G01,N,N,N,4402.2672,4402.2672,14324.7919,4402.2672,4402.2672,
9/3/2024 3:40:00 PM,01BAKUN_SS,N,N,N,4403.1938,4403.1938,14602.0517,4403.1938,4403.1938,
9/3/2024 3:40:00 PM,01BALNEO_L01,N,N,N,4455.5466,4455.5466,14602.0517,4455.5466,4455.5466,
9/3/2024 3:40:00 PM,01BALNEO_L02,N,N,N,4455.5466,4455.5466,14602.0517,4455.5466,4455.5466,
9/3/2024 3:40:00 PM,01BALNEO_SS,N,N,N,4444.8907,4444.8907,14602.0517,4444.8907,4444.8907,
