TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:40:00 AM,01ACNPC_G01,N,N,N,2265.0156,2265.0156,3608.1491,2265.0156,2265.0156,
9/3/2024 2:40:00 AM,01AEC_L01,N,N,N,2265.6987,2265.6987,3631.1448,2265.6987,2265.6987,
9/3/2024 2:40:00 AM,01AMBUK_SS,N,N,N,2179.6335,2179.6335,3631.1448,2179.6335,2179.6335,
9/3/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,2179.6335,2179.6335,3631.1448,2179.6335,2179.6335,
9/3/2024 2:40:00 AM,01AMBUK_U01,N,N,N,2179.1782,2179.1782,3993.6502,2179.1782,2179.1782,
9/3/2024 2:40:00 AM,01AMBUK_U02,N,N,N,2179.1782,2179.1782,3475.1745,2179.1782,2179.1782,
9/3/2024 2:40:00 AM,01AMBUK_U03,N,N,N,2178.9505,2178.9505,3800.4366,2178.9505,2178.9505,
9/3/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,2186.9195,2186.9195,3615.7605,2186.9195,2186.9195,
9/3/2024 2:40:00 AM,01ANDA_G01,N,N,N,2265.6987,2265.6987,3647.1955,2265.6987,2265.6987,
9/3/2024 2:40:00 AM,01ANGAT_A,N,N,N,2256.8189,2256.8189,3608.8798,2256.8189,2256.8189,
9/3/2024 2:40:00 AM,01ANGAT_M,N,N,N,2257.5020,2257.5020,3604.7878,2257.5020,2257.5020,
9/3/2024 2:40:00 AM,01ANGAT_SS,N,N,N,2257.5020,2257.5020,3631.1448,2257.5020,2257.5020,
9/3/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,2276.8553,2276.8553,3631.1448,2276.8553,2276.8553,
9/3/2024 2:40:00 AM,01APEC_G01,N,N,N,2265.6987,2265.6987,4151.2993,2265.6987,2265.6987,
