TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 5:20:00 AM,01ACNPC_G01,N,N,N,2387.9137,2387.9137,3994.0305,2387.9137,2387.9137,
9/3/2024 5:20:00 AM,01AEC_L01,N,N,N,2387.4346,2387.4346,4023.0828,2387.4346,2387.4346,
9/3/2024 5:20:00 AM,01AMBUK_SS,N,N,N,2323.2395,2323.2395,4023.0828,2323.2395,2323.2395,
9/3/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,2323.2395,2323.2395,4023.0828,2323.2395,2323.2395,
9/3/2024 5:20:00 AM,01AMBUK_U01,N,N,N,2322.5209,2322.5209,4090.3639,2322.5209,2322.5209,
9/3/2024 5:20:00 AM,01AMBUK_U02,N,N,N,2322.5209,2322.5209,4114.8518,2322.5209,2322.5209,
9/3/2024 5:20:00 AM,01AMBUK_U03,N,N,N,2322.5209,2322.5209,4150.1728,2322.5209,2322.5209,
9/3/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,2328.5092,2328.5092,4004.9270,2328.5092,2328.5092,
9/3/2024 5:20:00 AM,01ANDA_G01,N,N,N,2387.4346,2387.4346,3992.4847,2387.4346,2387.4346,
9/3/2024 5:20:00 AM,01ANGAT_A,N,N,N,2376.8951,2376.8951,3968.9891,2376.8951,2376.8951,
9/3/2024 5:20:00 AM,01ANGAT_M,N,N,N,2377.6137,2377.6137,3967.8565,2377.6137,2377.6137,
9/3/2024 5:20:00 AM,01ANGAT_SS,N,N,N,2377.6137,2377.6137,4023.0828,2377.6137,2377.6137,
9/3/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,2395.3392,2395.3392,4023.0828,2395.3392,2395.3392,
9/3/2024 5:20:00 AM,01APEC_G01,N,N,N,2387.4346,2387.4346,4219.0654,2387.4346,2387.4346,
9/3/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,2387.4346,2387.4346,3982.4329,2387.4346,2387.4346,
9/3/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,2387.4346,2387.4346,3982.4329,2387.4346,2387.4346,
9/3/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,2387.9137,2387.9137,4271.8337,2387.9137,2387.9137,
9/3/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,2328.5092,2328.5092,3981.2530,2328.5092,2328.5092,
9/3/2024 5:20:00 AM,01BAKUN_G01,N,N,N,2317.4907,2317.4907,3961.6324,2317.4907,2317.4907,
9/3/2024 5:20:00 AM,01BAKUN_SS,N,N,N,2317.7302,2317.7302,4023.0828,2317.7302,2317.7302,
9/3/2024 5:20:00 AM,01BALNEO_L01,N,N,N,2328.2697,2328.2697,4023.0828,2328.2697,2328.2697,
9/3/2024 5:20:00 AM,01BALNEO_L02,N,N,N,2328.2697,2328.2697,4023.0828,2328.2697,2328.2697,
9/3/2024 5:20:00 AM,01BALNEO_SS,N,N,N,2324.6767,2324.6767,4023.0828,2324.6767,2324.6767,
9/3/2024 5:20:00 AM,01BALSIK_SS,N,N,N,2339.0487,2339.0487,4023.0828,2339.0487,2339.0487,
9/3/2024 5:20:00 AM,01BALWIND_G01,N,N,N,2315.5744,2315.5744,3870.8410,2315.5744,2315.5744,
9/3/2024 5:20:00 AM,01BANTAY_SS,N,N,N,2353.1812,2353.1812,4023.0828,2353.1812,2353.1812,
9/3/2024 5:20:00 AM,01BATAAN_SS,N,N,N,2293.7768,2293.7768,4023.0828,2293.7768,2293.7768,
9/3/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,2329.4674,2329.4674,3966.1784,2329.4674,2329.4674,
9/3/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,2329.4674,2329.4674,3966.1784,2329.4674,2329.4674,
9/3/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,2329.4674,2329.4674,3966.1784,2329.4674,2329.4674,
9/3/2024 5:20:00 AM,01BAUANG_SS,N,N,N,2330.1860,2330.1860,4023.0828,2330.1860,2330.1860,
9/3/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,2330.4255,2330.4255,4023.0828,2330.4255,2330.4255,
9/3/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,2330.4255,2330.4255,4023.0828,2330.4255,2330.4255,
9/3/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,2330.4255,2330.4255,4023.0828,2330.4255,2330.4255,
9/3/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,2330.4255,2330.4255,4023.0828,2330.4255,2330.4255,
9/3/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,2330.4255,2330.4255,4023.0828,2330.4255,2330.4255,
9/3/2024 5:20:00 AM,01BCNOT_SS,N,N,N,2334.2581,2334.2581,4023.0828,2334.2581,2334.2581,
9/3/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,2334.2581,2334.2581,4023.0828,2334.2581,2334.2581,
9/3/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,2334.2581,2334.2581,4023.0828,2334.2581,2334.2581,
9/3/2024 5:20:00 AM,01BINENG_G01,N,N,N,2328.5092,2328.5092,4042.3739,2328.5092,2328.5092,
9/3/2024 5:20:00 AM,01BINGA_SS,N,N,N,2324.1976,2324.1976,4023.0828,2324.1976,2324.1976,
9/3/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,2324.4372,2324.4372,4023.0828,2324.4372,2324.4372,
9/3/2024 5:20:00 AM,01BINGA_U01,N,N,N,2323.4790,2323.4790,4183.1363,2323.4790,2323.4790,
