TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 1:40:00 PM,01ACNPC_G01,N,N,N,1191.0886,1191.0886,7685.6482,1191.0886,1191.0886,
9/3/2024 1:40:00 PM,01AEC_L01,N,N,N,1191.3299,1191.3299,7598.3352,1191.3299,1191.3299,
9/3/2024 1:40:00 PM,01AMBUK_SS,N,N,N,1169.2570,1169.2570,7598.3352,1169.2570,1169.2570,
9/3/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,1169.2570,1169.2570,7598.3352,1169.2570,1169.2570,
9/3/2024 1:40:00 PM,01AMBUK_U01,N,N,N,1168.6540,1168.6540,7929.1610,1168.6540,1168.6540,
9/3/2024 1:40:00 PM,01AMBUK_U02,N,N,N,1168.6540,1168.6540,8215.7502,1168.6540,1168.6540,
9/3/2024 1:40:00 PM,01AMBUK_U03,N,N,N,1168.6540,1168.6540,7431.2472,1168.6540,1168.6540,
9/3/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,1167.2066,1167.2066,7771.9951,1167.2066,1167.2066,
9/3/2024 1:40:00 PM,01ANDA_G01,N,N,N,1191.3299,1191.3299,8205.0728,1191.3299,1191.3299,
9/3/2024 1:40:00 PM,01ANGAT_A,N,N,N,1195.5515,1195.5515,7742.3532,1195.5515,1195.5515,
9/3/2024 1:40:00 PM,01ANGAT_M,N,N,N,1196.1545,1196.1545,6865.8988,1196.1545,1196.1545,
9/3/2024 1:40:00 PM,01ANGAT_SS,N,N,N,1196.1545,1196.1545,7598.3352,1196.1545,1196.1545,
9/3/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,1206.1657,1206.1657,7598.3352,1206.1657,1206.1657,
9/3/2024 1:40:00 PM,01APEC_G01,N,N,N,1191.3299,1191.3299,8420.2743,1191.3299,1191.3299,
9/3/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,1191.3299,1191.3299,9301.2318,1191.3299,1191.3299,
9/3/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,1191.3299,1191.3299,9240.3413,1191.3299,1191.3299,
9/3/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,1191.0886,1191.0886,8097.8827,1191.0886,1191.0886,
9/3/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,1167.2066,1167.2066,7580.3410,1167.2066,1167.2066,
9/3/2024 1:40:00 PM,01BAKUN_G01,N,N,N,1140.4297,1140.4297,7114.9080,1140.4297,1140.4297,
9/3/2024 1:40:00 PM,01BAKUN_SS,N,N,N,1140.6709,1140.6709,7598.3352,1140.6709,1140.6709,
9/3/2024 1:40:00 PM,01BALNEO_L01,N,N,N,1159.2459,1159.2459,7598.3352,1159.2459,1159.2459,
9/3/2024 1:40:00 PM,01BALNEO_L02,N,N,N,1159.2459,1159.2459,7598.3352,1159.2459,1159.2459,
9/3/2024 1:40:00 PM,01BALNEO_SS,N,N,N,1156.5923,1156.5923,7598.3352,1156.5923,1156.5923,
9/3/2024 1:40:00 PM,01BALSIK_SS,N,N,N,1167.4478,1167.4478,7598.3352,1167.4478,1167.4478,
9/3/2024 1:40:00 PM,01BALWIND_G01,N,N,N,1105.3303,1105.3303,6987.6502,1105.3303,1105.3303,
9/3/2024 1:40:00 PM,01BANTAY_SS,N,N,N,1137.6555,1137.6555,7598.3352,1137.6555,1137.6555,
9/3/2024 1:40:00 PM,01BATAAN_SS,N,N,N,1140.6709,1140.6709,7598.3352,1140.6709,1140.6709,
9/3/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,1159.4871,1159.4871,7544.2668,1159.4871,1159.4871,
9/3/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,1159.4871,1159.4871,7544.5169,1159.4871,1159.4871,
9/3/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,1159.4871,1159.4871,7544.5169,1159.4871,1159.4871,
9/3/2024 1:40:00 PM,01BAUANG_SS,N,N,N,1159.9696,1159.9696,7598.3352,1159.9696,1159.9696,
9/3/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,1160.5727,1160.5727,7598.3352,1160.5727,1160.5727,
9/3/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,1160.5727,1160.5727,7598.3352,1160.5727,1160.5727,
9/3/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,1160.5727,1160.5727,7598.3352,1160.5727,1160.5727,
9/3/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,1160.5727,1160.5727,7598.3352,1160.5727,1160.5727,
9/3/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,1160.2108,1160.2108,7598.3352,1160.2108,1160.2108,
9/3/2024 1:40:00 PM,01BCNOT_SS,N,N,N,1155.3861,1155.3861,7598.3352,1155.3861,1155.3861,
9/3/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,1155.3861,1155.3861,7598.3352,1155.3861,1155.3861,
9/3/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,1155.3861,1155.3861,7598.3352,1155.3861,1155.3861,
9/3/2024 1:40:00 PM,01BINENG_G01,N,N,N,1167.2066,1167.2066,8092.0670,1167.2066,1167.2066,
9/3/2024 1:40:00 PM,01BINGA_SS,N,N,N,1166.2416,1166.2416,7598.3352,1166.2416,1166.2416,
9/3/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,1166.3622,1166.3622,7598.3352,1166.3622,1166.3622,
9/3/2024 1:40:00 PM,01BINGA_U01,N,N,N,1165.6386,1165.6386,6644.7783,1165.6386,1165.6386,
9/3/2024 1:40:00 PM,01BINGA_U02,N,N,N,1165.6386,1165.6386,6301.1201,1165.6386,1165.6386,
9/3/2024 1:40:00 PM,01BINGA_U03,N,N,N,1165.6386,1165.6386,5885.2987,1165.6386,1165.6386,
9/3/2024 1:40:00 PM,01BINGA_U04,N,N,N,1166.0004,1166.0004,6915.65,1166.0004,1166.0004,
9/3/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,1137.5349,1137.5349,7598.3352,1137.5349,1137.5349,
9/3/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,1137.5349,1137.5349,7598.3352,1137.5349,1137.5349,
9/3/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,1137.5349,1137.5349,7598.3352,1137.5349,1137.5349,
9/3/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,1116.6682,1116.6682,7165.0754,1116.6682,1116.6682,
9/3/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,1163.8293,1163.8293,7598.3352,1163.8293,1163.8293,
9/3/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,1165.0355,1165.0355,7598.3352,1165.0355,1165.0355,
9/3/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,1165.0355,1165.0355,7598.3352,1165.0355,1165.0355,
9/3/2024 1:40:00 PM,01BPC_T1L1,N,N,N,1140.6709,1140.6709,7598.3352,1140.6709,1140.6709,
