TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 9:25:00 AM,01ACNPC_G01,N,N,N,1821.8102,1821.8102,3728.1524,1821.8102,1821.8102,
9/3/2024 9:25:00 AM,01AEC_L01,N,N,N,1823.2793,1823.2793,3805.0259,1823.2793,1823.2793,
9/3/2024 9:25:00 AM,01AMBUK_SS,N,N,N,1772.7806,1772.7806,3805.0259,1772.7806,1772.7806,
9/3/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,1772.7806,1772.7806,3805.0259,1772.7806,1772.7806,
9/3/2024 9:25:00 AM,01AMBUK_U01,N,N,N,1772.2297,1772.2297,3724.0126,1772.2297,1772.2297,
9/3/2024 9:25:00 AM,01AMBUK_U02,N,N,N,1772.2297,1772.2297,3586.5696,1772.2297,1772.2297,
9/3/2024 9:25:00 AM,01AMBUK_U03,N,N,N,1772.0460,1772.0460,3725.6710,1772.0460,1772.0460,
9/3/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,1776.8205,1776.8205,3737.6503,1776.8205,1776.8205,
9/3/2024 9:25:00 AM,01ANDA_G01,N,N,N,1823.2793,1823.2793,3812.8399,1823.2793,1823.2793,
9/3/2024 9:25:00 AM,01ANGAT_A,N,N,N,1824.9320,1824.9320,3782.4255,1824.9320,1824.9320,
9/3/2024 9:25:00 AM,01ANGAT_M,N,N,N,1826.0338,1826.0338,3780.7740,1826.0338,1826.0338,
9/3/2024 9:25:00 AM,01ANGAT_SS,N,N,N,1826.0338,1826.0338,3805.0259,1826.0338,1826.0338,
9/3/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,1836.3171,1836.3171,3805.0259,1836.3171,1836.3171,
9/3/2024 9:25:00 AM,01APEC_G01,N,N,N,1823.2793,1823.2793,4447.2272,1823.2793,1823.2793,
9/3/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,1823.2793,1823.2793,3770.4968,1823.2793,1823.2793,
9/3/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,1823.2793,1823.2793,3728.8882,1823.2793,1823.2793,
9/3/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,1821.8102,1821.8102,3967.7919,1821.8102,1821.8102,
9/3/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,1776.8205,1776.8205,3769.1984,1776.8205,1776.8205,
9/3/2024 9:25:00 AM,01BAKUN_G01,N,N,N,1754.0501,1754.0501,3746.9856,1754.0501,1754.0501,
9/3/2024 9:25:00 AM,01BAKUN_SS,N,N,N,1754.2338,1754.2338,3805.0259,1754.2338,1754.2338,
9/3/2024 9:25:00 AM,01BALNEO_L01,N,N,N,1772.2297,1772.2297,3805.0259,1772.2297,1772.2297,
9/3/2024 9:25:00 AM,01BALNEO_L02,N,N,N,1772.2297,1772.2297,3805.0259,1772.2297,1772.2297,
9/3/2024 9:25:00 AM,01BALNEO_SS,N,N,N,1768.5570,1768.5570,3805.0259,1768.5570,1768.5570,
9/3/2024 9:25:00 AM,01BALSIK_SS,N,N,N,1785.4512,1785.4512,3805.0259,1785.4512,1785.4512,
9/3/2024 9:25:00 AM,01BALWIND_G01,N,N,N,1730.7289,1730.7289,3129.7434,1730.7289,1730.7289,
9/3/2024 9:25:00 AM,01BANTAY_SS,N,N,N,1768.0061,1768.0061,3805.0259,1768.0061,1768.0061,
9/3/2024 9:25:00 AM,01BATAAN_SS,N,N,N,1745.7867,1745.7867,3805.0259,1745.7867,1745.7867,
9/3/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,1771.3115,1771.3115,3712.6305,1771.3115,1771.3115,
9/3/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,1772.0460,1772.0460,3712.6305,1772.0460,1772.0460,
9/3/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,1772.0460,1772.0460,3712.6305,1772.0460,1772.0460,
9/3/2024 9:25:00 AM,01BAUANG_SS,N,N,N,1772.7806,1772.7806,3805.0259,1772.7806,1772.7806,
9/3/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,1773.5151,1773.5151,3805.0259,1773.5151,1773.5151,
9/3/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,1773.5151,1773.5151,3805.0259,1773.5151,1773.5151,
9/3/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,1773.5151,1773.5151,3805.0259,1773.5151,1773.5151,
9/3/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,1773.5151,1773.5151,3805.0259,1773.5151,1773.5151,
9/3/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,1773.1478,1773.1478,3805.0259,1773.1478,1773.1478,
9/3/2024 9:25:00 AM,01BCNOT_SS,N,N,N,1771.6788,1771.6788,3805.0259,1771.6788,1771.6788,
9/3/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,1771.8624,1771.8624,3805.0259,1771.8624,1771.8624,
9/3/2024 9:25:00 AM,01BCNOT_T1L2,N,N,N,1771.8624,1771.8624,3805.0259,1771.8624,1771.8624,
9/3/2024 9:25:00 AM,01BINENG_G01,N,N,N,1776.8205,1776.8205,3704.7721,1776.8205,1776.8205,
9/3/2024 9:25:00 AM,01BINGA_SS,N,N,N,1772.7806,1772.7806,3805.0259,1772.7806,1772.7806,
9/3/2024 9:25:00 AM,01BINGA_T1L1,N,N,N,1772.9642,1772.9642,3805.0259,1772.9642,1772.9642,
9/3/2024 9:25:00 AM,01BINGA_U01,N,N,N,1772.0460,1772.0460,3787.4536,1772.0460,1772.0460,
9/3/2024 9:25:00 AM,01BINGA_U02,N,N,N,1772.0460,1772.0460,3990.9727,1772.0460,1772.0460,
9/3/2024 9:25:00 AM,01BINGA_U03,N,N,N,1772.0460,1772.0460,3444.1441,1772.0460,1772.0460,
9/3/2024 9:25:00 AM,01BINGA_U04,N,N,N,1772.0460,1772.0460,4461.7827,1772.0460,1772.0460,
9/3/2024 9:25:00 AM,01BNTAY_T1L1,N,N,N,1768.0061,1768.0061,3805.0259,1768.0061,1768.0061,
9/3/2024 9:25:00 AM,01BNTAY_T1L2,N,N,N,1768.0061,1768.0061,3805.0259,1768.0061,1768.0061,
9/3/2024 9:25:00 AM,01BNTAY_T1L3,N,N,N,1768.0061,1768.0061,3805.0259,1768.0061,1768.0061,
9/3/2024 9:25:00 AM,01BOSUNG_G01,N,N,N,1748.7248,1748.7248,3750.63,1748.7248,1748.7248,
9/3/2024 9:25:00 AM,01BOTOLAN_SS,N,N,N,1778.6568,1778.6568,3805.0259,1778.6568,1778.6568,
9/3/2024 9:25:00 AM,01BOTOL_T1L1,N,N,N,1780.1258,1780.1258,3805.0259,1780.1258,1780.1258,
9/3/2024 9:25:00 AM,01BOTOL_T1L2,N,N,N,1780.1258,1780.1258,3805.0259,1780.1258,1780.1258,
9/3/2024 9:25:00 AM,01BPC_T1L1,N,N,N,1745.9703,1745.9703,3805.0259,1745.9703,1745.9703,
9/3/2024 9:25:00 AM,01BPC_T2L2,N,N,N,1745.9703,1745.9703,3805.0259,1745.9703,1745.9703,
9/3/2024 9:25:00 AM,01BPPC_SS,N,N,N,1772.0460,1772.0460,3805.0259,1772.0460,1772.0460,
9/3/2024 9:25:00 AM,01BT2020_G01,N,N,N,1781.0440,1781.0440,3654.4051,1781.0440,1781.0440,
9/3/2024 9:25:00 AM,01BT2020_G02,N,N,N,1781.0440,1781.0440,3654.4051,1781.0440,1781.0440,
9/3/2024 9:25:00 AM,01BTNSOL_G01,N,N,N,1746.3376,1746.3376,3414.4983,1746.3376,1746.3376,
9/3/2024 9:25:00 AM,01BTPP_T3L1,N,N,N,1746.3376,1746.3376,3805.0259,1746.3376,1746.3376,
9/3/2024 9:25:00 AM,01BTPP_T3L2,N,N,N,1746.3376,1746.3376,3805.0259,1746.3376,1746.3376,
9/3/2024 9:25:00 AM,01BTPP_T3L3,N,N,N,1746.3376,1746.3376,3805.0259,1746.3376,1746.3376,
9/3/2024 9:25:00 AM,01BTPP_T3L4,N,N,N,1746.3376,1746.3376,3805.0259,1746.3376,1746.3376,
9/3/2024 9:25:00 AM,01BTPP_T3L5,N,N,N,1746.3376,1746.3376,3805.0259,1746.3376,1746.3376,
9/3/2024 9:25:00 AM,01BTPP_T4L1,N,N,N,1836.3171,1836.3171,3805.0259,1836.3171,1836.3171,
9/3/2024 9:25:00 AM,01BTSOLEN_BAT,N,N,N,1746.3376,1746.3376,3687.0368,1746.3376,1746.3376,
9/3/2024 9:25:00 AM,01BTSOLEN_G01,N,N,N,1746.3376,1746.3376,3687.2503,1746.3376,1746.3376,
9/3/2024 9:25:00 AM,01BULSOL_G01,N,N,N,1831.91,1831.91,3576.9721,1831.91,1831.91,
9/3/2024 9:25:00 AM,01BURGOS_G01,N,N,N,1716.9565,1716.9565,3395.9217,1716.9565,1716.9565,
9/3/2024 9:25:00 AM,01BURGOS_G02,N,N,N,1748.7248,1748.7248,3674.6249,1748.7248,1748.7248,
9/3/2024 9:25:00 AM,01BURGOS_G03,N,N,N,1748.7248,1748.7248,3633.5122,1748.7248,1748.7248,
9/3/2024 9:25:00 AM,01BURGOS_SS,N,N,N,1717.3238,1717.3238,3805.0259,1717.3238,1717.3238,
9/3/2024 9:25:00 AM,01BUTAO_G01,N,N,N,1789.1238,1789.1238,3723.1247,1789.1238,1789.1238,
9/3/2024 9:25:00 AM,01BYOMB_DID,N,N,N,1790.5928,1790.5928,3805.0259,1790.5928,1790.5928,
9/3/2024 9:25:00 AM,01BYOMB_SS,N,N,N,1790.2256,1790.2256,3805.0259,1790.2256,1790.2256,
9/3/2024 9:25:00 AM,01BYOMB_T1L1,N,N,N,1792.0619,1792.0619,3805.0259,1792.0619,1792.0619,
9/3/2024 9:25:00 AM,01BYOMB_T1L2,N,N,N,1790.5928,1790.5928,3805.0259,1790.5928,1790.5928,
9/3/2024 9:25:00 AM,01BYOMB_T1L3,N,N,N,1792.0619,1792.0619,3805.0259,1792.0619,1792.0619,
9/3/2024 9:25:00 AM,01CABSOL_G01,N,N,N,1842.1934,1842.1934,3754.1307,1842.1934,1842.1934,
9/3/2024 9:25:00 AM,01CAGBIO_G01,N,N,N,1818.8721,1818.8721,3854.2204,1818.8721,1818.8721,
9/3/2024 9:25:00 AM,01CAGYSOL_G01,N,N,N,1832.0936,1832.0936,3947.0668,1832.0936,1832.0936,
9/3/2024 9:25:00 AM,01CALIBUNK_G01,N,N,N,1823.2793,1823.2793,3751.0277,1823.2793,1823.2793,
9/3/2024 9:25:00 AM,01CAPRIS_G01,N,N,N,1718.9765,1718.9765,3181.0495,1718.9765,1718.9765,
9/3/2024 9:25:00 AM,01CAPRIS_G02,N,N,N,1718.9765,1718.9765,3117.7037,1718.9765,1718.9765,
9/3/2024 9:25:00 AM,01CASECN_G01,N,N,N,1739.7269,1739.7269,4559.6805,1739.7269,1739.7269,
9/3/2024 9:25:00 AM,01CASECN_SS,N,N,N,1739.7269,1739.7269,3805.0259,1739.7269,1739.7269,
9/3/2024 9:25:00 AM,01CAYBSOL_G01,N,N,N,1753.4992,1753.4992,3632.0224,1753.4992,1753.4992,
9/3/2024 9:25:00 AM,01CBNTU_SS,N,N,N,1842.9279,1842.9279,3805.0259,1842.9279,1842.9279,
9/3/2024 9:25:00 AM,01CBNTU_T1L1,N,N,N,1842.9279,1842.9279,3805.0259,1842.9279,1842.9279,
9/3/2024 9:25:00 AM,01CBNTU_T1L3,N,N,N,1842.9279,1842.9279,3805.0259,1842.9279,1842.9279,
9/3/2024 9:25:00 AM,01CBNTU_T2L1,N,N,N,1836.3171,1836.3171,3805.0259,1836.3171,1836.3171,
9/3/2024 9:25:00 AM,01CBNTU_T2L2,N,N,N,1842.1934,1842.1934,3805.0259,1842.1934,1842.1934,
9/3/2024 9:25:00 AM,01CBN_CELCOR,N,N,N,1842.1934,1842.1934,3805.0259,1842.1934,1842.1934,
9/3/2024 9:25:00 AM,01CIP2_G01,N,N,N,1771.8624,1771.8624,3711.6321,1771.8624,1771.8624,
9/3/2024 9:25:00 AM,01CLARK_L01,N,N,N,1836.3171,1836.3171,3805.0259,1836.3171,1836.3171,
9/3/2024 9:25:00 AM,01CLARK_L02,N,N,N,1836.3171,1836.3171,3805.0259,1836.3171,1836.3171,
9/3/2024 9:25:00 AM,01CLARK_L03,N,N,N,1824.3811,1824.3811,3805.0259,1824.3811,1824.3811,
9/3/2024 9:25:00 AM,01CLARK_L04,N,N,N,1824.7483,1824.7483,3805.0259,1824.7483,1824.7483,
9/3/2024 9:25:00 AM,01CLARK_SS,N,N,N,1824.3811,1824.3811,3805.0259,1824.3811,1824.3811,
9/3/2024 9:25:00 AM,01CLARK_T1L1,N,N,N,1824.3811,1824.3811,3805.0259,1824.3811,1824.3811,
9/3/2024 9:25:00 AM,01CLARK_T1L2,N,N,N,1836.3171,1836.3171,3805.0259,1836.3171,1836.3171,
9/3/2024 9:25:00 AM,01CLARK_T2L1,N,N,N,1824.5647,1824.5647,3805.0259,1824.5647,1824.5647,
