TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 5:40:00 AM,01ACNPC_G01,N,N,N,2965.5839,2965.5839,4129.0757,2965.5839,2965.5839,
9/3/2024 5:40:00 AM,01AEC_L01,N,N,N,2964.6920,2964.6920,4132.9625,2964.6920,2964.6920,
9/3/2024 5:40:00 AM,01AMBUK_SS,N,N,N,2886.2043,2886.2043,4132.9625,2886.2043,2886.2043,
9/3/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,2886.2043,2886.2043,4132.9625,2886.2043,2886.2043,
9/3/2024 5:40:00 AM,01AMBUK_U01,N,N,N,2885.6097,2885.6097,4201.6234,2885.6097,2885.6097,
9/3/2024 5:40:00 AM,01AMBUK_U02,N,N,N,2885.6097,2885.6097,4324.2664,2885.6097,2885.6097,
9/3/2024 5:40:00 AM,01AMBUK_U03,N,N,N,2885.6097,2885.6097,4275.3174,2885.6097,2885.6097,
9/3/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,2892.7450,2892.7450,4144.4348,2892.7450,2892.7450,
9/3/2024 5:40:00 AM,01ANDA_G01,N,N,N,2964.6920,2964.6920,4114.2674,2964.6920,2964.6920,
9/3/2024 5:40:00 AM,01ANGAT_A,N,N,N,2950.4215,2950.4215,4099.4414,2950.4215,2950.4215,
9/3/2024 5:40:00 AM,01ANGAT_M,N,N,N,2951.6107,2951.6107,4098.0129,2951.6107,2951.6107,
9/3/2024 5:40:00 AM,01ANGAT_SS,N,N,N,2951.6107,2951.6107,4132.9625,2951.6107,2951.6107,
9/3/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,2973.0164,2973.0164,4132.9625,2973.0164,2973.0164,
9/3/2024 5:40:00 AM,01APEC_G01,N,N,N,2964.6920,2964.6920,4358.7123,2964.6920,2964.6920,
9/3/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,2964.6920,2964.6920,4113.0062,2964.6920,2964.6920,
9/3/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,2964.6920,2964.6920,4113.0062,2964.6920,2964.6920,
9/3/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,2965.5839,2965.5839,4497.7374,2965.5839,2965.5839,
9/3/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,2892.7450,2892.7450,4114.3678,2892.7450,2892.7450,
9/3/2024 5:40:00 AM,01BAKUN_G01,N,N,N,2875.5015,2875.5015,4085.3235,2875.5015,2875.5015,
9/3/2024 5:40:00 AM,01BAKUN_SS,N,N,N,2875.5015,2875.5015,4132.9625,2875.5015,2875.5015,
9/3/2024 5:40:00 AM,01BALNEO_L01,N,N,N,2890.9612,2890.9612,4132.9625,2890.9612,2890.9612,
9/3/2024 5:40:00 AM,01BALNEO_L02,N,N,N,2890.9612,2890.9612,4132.9625,2890.9612,2890.9612,
9/3/2024 5:40:00 AM,01BALNEO_SS,N,N,N,2886.2043,2886.2043,4132.9625,2886.2043,2886.2043,
9/3/2024 5:40:00 AM,01BALSIK_SS,N,N,N,2902.5559,2902.5559,4132.9625,2902.5559,2902.5559,
9/3/2024 5:40:00 AM,01BALWIND_G01,N,N,N,2866.5824,2866.5824,4071.5385,2866.5824,2866.5824,
9/3/2024 5:40:00 AM,01BANTAY_SS,N,N,N,2916.2318,2916.2318,4132.9625,2916.2318,2916.2318,
9/3/2024 5:40:00 AM,01BATAAN_SS,N,N,N,2844.5821,2844.5821,4132.9625,2844.5821,2844.5821,
9/3/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,2892.4477,2892.4477,4100.9149,2892.4477,2892.4477,
9/3/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,2892.4477,2892.4477,4101.0285,2892.4477,2892.4477,
9/3/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,2892.4477,2892.4477,4101.0285,2892.4477,2892.4477,
9/3/2024 5:40:00 AM,01BAUANG_SS,N,N,N,2893.3396,2893.3396,4132.9625,2893.3396,2893.3396,
9/3/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,2893.6369,2893.6369,4132.9625,2893.6369,2893.6369,
9/3/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,2893.6369,2893.6369,4132.9625,2893.6369,2893.6369,
9/3/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,2893.6369,2893.6369,4132.9625,2893.6369,2893.6369,
9/3/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,2893.6369,2893.6369,4132.9625,2893.6369,2893.6369,
9/3/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,2893.6369,2893.6369,4132.9625,2893.6369,2893.6369,
9/3/2024 5:40:00 AM,01BCNOT_SS,N,N,N,2897.2045,2897.2045,4132.9625,2897.2045,2897.2045,
9/3/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,2897.2045,2897.2045,4132.9625,2897.2045,2897.2045,
9/3/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,2897.2045,2897.2045,4132.9625,2897.2045,2897.2045,
9/3/2024 5:40:00 AM,01BINENG_G01,N,N,N,2892.7450,2892.7450,4178.1418,2892.7450,2892.7450,
9/3/2024 5:40:00 AM,01BINGA_SS,N,N,N,2887.0962,2887.0962,4132.9625,2887.0962,2887.0962,
9/3/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,2887.3935,2887.3935,4132.9625,2887.3935,2887.3935,
9/3/2024 5:40:00 AM,01BINGA_U01,N,N,N,2886.2043,2886.2043,4305.4807,2886.2043,2886.2043,
9/3/2024 5:40:00 AM,01BINGA_U02,N,N,N,2886.2043,2886.2043,4305.1555,2886.2043,2886.2043,
9/3/2024 5:40:00 AM,01BINGA_U03,N,N,N,2886.2043,2886.2043,4320.5228,2886.2043,2886.2043,
9/3/2024 5:40:00 AM,01BINGA_U04,N,N,N,2886.2043,2886.2043,4304.6350,2886.2043,2886.2043,
9/3/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,2916.2318,2916.2318,4132.9625,2916.2318,2916.2318,
9/3/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,2916.2318,2916.2318,4132.9625,2916.2318,2916.2318,
9/3/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,2916.2318,2916.2318,4132.9625,2916.2318,2916.2318,
9/3/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,2895.7180,2895.7180,4263.6696,2895.7180,2895.7180,
9/3/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,2905.2316,2905.2316,4132.9625,2905.2316,2905.2316,
9/3/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,2908.7993,2908.7993,4132.9625,2908.7993,2908.7993,
9/3/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,2908.7993,2908.7993,4132.9625,2908.7993,2908.7993,
9/3/2024 5:40:00 AM,01BPC_T1L1,N,N,N,2844.8794,2844.8794,4132.9625,2844.8794,2844.8794,
9/3/2024 5:40:00 AM,01BPC_T2L2,N,N,N,2844.8794,2844.8794,4132.9625,2844.8794,2844.8794,
9/3/2024 5:40:00 AM,01BPPC_SS,N,N,N,2892.4477,2892.4477,4132.9625,2892.4477,2892.4477,
9/3/2024 5:40:00 AM,01BT2020_G01,N,N,N,2896.9072,2896.9072,3984.2782,2896.9072,2896.9072,
9/3/2024 5:40:00 AM,01BT2020_G02,N,N,N,2896.9072,2896.9072,3984.2782,2896.9072,2896.9072,
9/3/2024 5:40:00 AM,01BTNSOL_G01,N,N,N,2845.4740,2845.4740,4241.8536,2845.4740,2845.4740,
9/3/2024 5:40:00 AM,01BTPP_T3L1,N,N,N,2845.4740,2845.4740,4132.9625,2845.4740,2845.4740,
9/3/2024 5:40:00 AM,01BTPP_T3L2,N,N,N,2845.4740,2845.4740,4132.9625,2845.4740,2845.4740,
9/3/2024 5:40:00 AM,01BTPP_T3L3,N,N,N,2845.4740,2845.4740,4132.9625,2845.4740,2845.4740,
9/3/2024 5:40:00 AM,01BTPP_T3L4,N,N,N,2845.4740,2845.4740,4132.9625,2845.4740,2845.4740,
9/3/2024 5:40:00 AM,01BTPP_T3L5,N,N,N,2845.4740,2845.4740,4132.9625,2845.4740,2845.4740,
9/3/2024 5:40:00 AM,01BTPP_T4L1,N,N,N,2973.0164,2973.0164,4132.9625,2973.0164,2973.0164,
9/3/2024 5:40:00 AM,01BTSOLEN_BAT,N,N,N,2845.4740,2845.4740,3895.3455,2845.4740,2845.4740,
9/3/2024 5:40:00 AM,01BTSOLEN_G01,N,N,N,2845.4740,2845.4740,3895.3455,2845.4740,2845.4740,
9/3/2024 5:40:00 AM,01BULSOL_G01,N,N,N,2975.6921,2975.6921,4139.4230,2975.6921,2975.6921,
9/3/2024 5:40:00 AM,01BURGOS_G01,N,N,N,2892.7450,2892.7450,4142.9484,2892.7450,2892.7450,
9/3/2024 5:40:00 AM,01BURGOS_G02,N,N,N,2895.7180,2895.7180,4263.2875,2895.7180,2895.7180,
9/3/2024 5:40:00 AM,01BURGOS_G03,N,N,N,2895.7180,2895.7180,4263.6696,2895.7180,2895.7180,
9/3/2024 5:40:00 AM,01BURGOS_SS,N,N,N,2892.7450,2892.7450,4132.9625,2892.7450,2892.7450,
9/3/2024 5:40:00 AM,01BUTAO_G01,N,N,N,2913.8534,2913.8534,4087.6995,2913.8534,2913.8534,
9/3/2024 5:40:00 AM,01BYOMB_DID,N,N,N,2910.5831,2910.5831,4132.9625,2910.5831,2910.5831,
9/3/2024 5:40:00 AM,01BYOMB_SS,N,N,N,2909.9885,2909.9885,4132.9625,2909.9885,2909.9885,
9/3/2024 5:40:00 AM,01BYOMB_T1L1,N,N,N,2912.0696,2912.0696,4132.9625,2912.0696,2912.0696,
9/3/2024 5:40:00 AM,01BYOMB_T1L2,N,N,N,2910.5831,2910.5831,4132.9625,2910.5831,2910.5831,
9/3/2024 5:40:00 AM,01BYOMB_T1L3,N,N,N,2912.0696,2912.0696,4132.9625,2912.0696,2912.0696,
9/3/2024 5:40:00 AM,01CABSOL_G01,N,N,N,2984.6112,2984.6112,4563.1855,2984.6112,2984.6112,
9/3/2024 5:40:00 AM,01CAGBIO_G01,N,N,N,2951.9080,2951.9080,4265.4088,2951.9080,2951.9080,
9/3/2024 5:40:00 AM,01CAGYSOL_G01,N,N,N,2983.1247,2983.1247,4579.2002,2983.1247,2983.1247,
9/3/2024 5:40:00 AM,01CALIBUNK_G01,N,N,N,2964.6920,2964.6920,4113.0062,2964.6920,2964.6920,
9/3/2024 5:40:00 AM,01CAPRIS_G01,N,N,N,2849.0416,2849.0416,4137.3184,2849.0416,2849.0416,
9/3/2024 5:40:00 AM,01CAPRIS_G02,N,N,N,2849.0416,2849.0416,4123.1717,2849.0416,2849.0416,
9/3/2024 5:40:00 AM,01CASECN_G01,N,N,N,2836.8523,2836.8523,4146.1996,2836.8523,2836.8523,
9/3/2024 5:40:00 AM,01CASECN_SS,N,N,N,2836.8523,2836.8523,4132.9625,2836.8523,2836.8523,
9/3/2024 5:40:00 AM,01CAYBSOL_G01,N,N,N,2873.1231,2873.1231,4007.7449,2873.1231,2873.1231,
9/3/2024 5:40:00 AM,01CBNTU_SS,N,N,N,2985.5031,2985.5031,4132.9625,2985.5031,2985.5031,
9/3/2024 5:40:00 AM,01CBNTU_T1L1,N,N,N,2985.5031,2985.5031,4132.9625,2985.5031,2985.5031,
9/3/2024 5:40:00 AM,01CBNTU_T1L3,N,N,N,2985.5031,2985.5031,4132.9625,2985.5031,2985.5031,
9/3/2024 5:40:00 AM,01CBNTU_T2L1,N,N,N,2973.0164,2973.0164,4132.9625,2973.0164,2973.0164,
9/3/2024 5:40:00 AM,01CBNTU_T2L2,N,N,N,2984.6112,2984.6112,4132.9625,2984.6112,2984.6112,
9/3/2024 5:40:00 AM,01CBN_CELCOR,N,N,N,2984.6112,2984.6112,4132.9625,2984.6112,2984.6112,
9/3/2024 5:40:00 AM,01CIP2_G01,N,N,N,2897.2045,2897.2045,4120.1608,2897.2045,2897.2045,
9/3/2024 5:40:00 AM,01CLARK_L01,N,N,N,2973.0164,2973.0164,4132.9625,2973.0164,2973.0164,
9/3/2024 5:40:00 AM,01CLARK_L02,N,N,N,2973.0164,2973.0164,4132.9625,2973.0164,2973.0164,
9/3/2024 5:40:00 AM,01CLARK_L03,N,N,N,2968.2596,2968.2596,4132.9625,2968.2596,2968.2596,
9/3/2024 5:40:00 AM,01CLARK_L04,N,N,N,2968.5569,2968.5569,4132.9625,2968.5569,2968.5569,
9/3/2024 5:40:00 AM,01CLARK_SS,N,N,N,2968.2596,2968.2596,4132.9625,2968.2596,2968.2596,
9/3/2024 5:40:00 AM,01CLARK_T1L1,N,N,N,2968.2596,2968.2596,4132.9625,2968.2596,2968.2596,
9/3/2024 5:40:00 AM,01CLARK_T1L2,N,N,N,2973.0164,2973.0164,4132.9625,2973.0164,2973.0164,
9/3/2024 5:40:00 AM,01CLARK_T2L1,N,N,N,2969.1515,2969.1515,4132.9625,2969.1515,2969.1515,
9/3/2024 5:40:00 AM,01CLASOL_G01,N,N,N,2968.2596,2968.2596,4118.8114,2968.2596,2968.2596,
9/3/2024 5:40:00 AM,01CLEANG_G01,N,N,N,2896.9072,2896.9072,3984.2782,2896.9072,2896.9072,
9/3/2024 5:40:00 AM,01CNCEP_BAT,N,N,N,2965.5839,2965.5839,4116.1376,2965.5839,2965.5839,
9/3/2024 5:40:00 AM,01CNCEP_CAT,N,N,N,2965.5839,2965.5839,4132.9625,2965.5839,2965.5839,
9/3/2024 5:40:00 AM,01CNCEP_DAP2,N,N,N,2965.5839,2965.5839,4132.9625,2965.5839,2965.5839,
9/3/2024 5:40:00 AM,01CNCEP_SS,N,N,N,2964.0974,2964.0974,4132.9625,2964.0974,2964.0974,
9/3/2024 5:40:00 AM,01CNCEP_T1L3,N,N,N,2964.0974,2964.0974,4132.9625,2964.0974,2964.0974,
9/3/2024 5:40:00 AM,01CNCEP_TEI,N,N,N,2965.5839,2965.5839,4132.9625,2965.5839,2965.5839,
9/3/2024 5:40:00 AM,01CN_TRELC1,N,N,N,2965.5839,2965.5839,4132.9625,2965.5839,2965.5839,
9/3/2024 5:40:00 AM,01CN_TRELC2,N,N,N,2965.5839,2965.5839,4132.9625,2965.5839,2965.5839,
9/3/2024 5:40:00 AM,01CONSOL_G01,N,N,N,2965.5839,2965.5839,4116.1376,2965.5839,2965.5839,
9/3/2024 5:40:00 AM,01CRUZD_MECO,N,N,N,2975.6921,2975.6921,4132.9625,2975.6921,2975.6921,
9/3/2024 5:40:00 AM,01CRUZD_SS,N,N,N,2975.0975,2975.0975,4132.9625,2975.0975,2975.0975,
9/3/2024 5:40:00 AM,01CRUZD_T2L1,N,N,N,2975.6921,2975.6921,4132.9625,2975.6921,2975.6921,
9/3/2024 5:40:00 AM,01CURIM_SS,N,N,N,2909.0966,2909.0966,4132.9625,2909.0966,2909.0966,
9/3/2024 5:40:00 AM,01CURIM_T1L1,N,N,N,2909.9885,2909.9885,4132.9625,2909.9885,2909.9885,
9/3/2024 5:40:00 AM,01CURIM_T1L2,N,N,N,2909.9885,2909.9885,4132.9625,2909.9885,2909.9885,
9/3/2024 5:40:00 AM,01CURSOL_G02,N,N,N,2909.9885,2909.9885,4232.7374,2909.9885,2909.9885,
9/3/2024 5:40:00 AM,01DALSOL_G01,N,N,N,2965.5839,2965.5839,4116.3536,2965.5839,2965.5839,
9/3/2024 5:40:00 AM,01DUHAT_SS,N,N,N,2979.2597,2979.2597,4132.9625,2979.2597,2979.2597,
9/3/2024 5:40:00 AM,01DUHAT_T1L1,N,N,N,2982.2328,2982.2328,4132.9625,2982.2328,2982.2328,
9/3/2024 5:40:00 AM,01EHVSJ_SS,N,N,N,2939.7186,2939.7186,4132.9625,2939.7186,2939.7186,
