TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3430.5838,3430.5838,4357.2002,3430.5838,3430.5838,
9/3/2024 11:45:00 AM,01AEC_L01,N,N,N,3436.4842,3436.4842,4325.5388,3436.4842,3436.4842,
9/3/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3329.9293,3329.9293,4325.5388,3329.9293,3329.9293,
9/3/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3329.9293,3329.9293,4325.5388,3329.9293,3329.9293,
9/3/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3328.8880,3328.8880,4635.8147,3328.8880,3328.8880,
9/3/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3328.8880,3328.8880,4387.7183,3328.8880,3328.8880,
9/3/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3328.8880,3328.8880,4340.6590,3328.8880,3328.8880,
9/3/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3337.9122,3337.9122,4039.8822,3337.9122,3337.9122,
9/3/2024 11:45:00 AM,01ANDA_G01,N,N,N,3436.4842,3436.4842,4811.3397,3436.4842,3436.4842,
9/3/2024 11:45:00 AM,01ANGAT_A,N,N,N,3445.5084,3445.5084,4379.1615,3445.5084,3445.5084,
9/3/2024 11:45:00 AM,01ANGAT_M,N,N,N,3447.5909,3447.5909,6143.5909,3447.5909,3447.5909,
9/3/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3447.5909,3447.5909,4325.5388,3447.5909,3447.5909,
9/3/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3470.8456,3470.8456,4325.5388,3470.8456,3470.8456,
9/3/2024 11:45:00 AM,01APEC_G01,N,N,N,3436.4842,3436.4842,5012.9572,3436.4842,3436.4842,
9/3/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3436.4842,3436.4842,4159.6586,3436.4842,3436.4842,
9/3/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3436.4842,3436.4842,4168.2788,3436.4842,3436.4842,
9/3/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3430.5838,3430.5838,4034.1292,3430.5838,3430.5838,
9/3/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3337.9122,3337.9122,4319.9301,3337.9122,3337.9122,
9/3/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3286.1966,3286.1966,4343.7167,3286.1966,3286.1966,
9/3/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3286.5437,3286.5437,4325.5388,3286.5437,3286.5437,
9/3/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3334.0943,3334.0943,4325.5388,3334.0943,3334.0943,
9/3/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3334.0943,3334.0943,4325.5388,3334.0943,3334.0943,
9/3/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3327.1526,3327.1526,4325.5388,3327.1526,3327.1526,
9/3/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3366.3732,3366.3732,4325.5388,3366.3732,3366.3732,
