TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 8:40:00 AM,01ACNPC_G01,N,N,N,2691.6784,2691.6784,6342.48,2691.6784,2691.6784,
9/3/2024 8:40:00 AM,01AEC_L01,N,N,N,2692.4924,2692.4924,6360.8609,2692.4924,2692.4924,
9/3/2024 8:40:00 AM,01AMBUK_SS,N,N,N,2620.0450,2620.0450,6360.8609,2620.0450,2620.0450,
9/3/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,2620.0450,2620.0450,6360.8609,2620.0450,2620.0450,
9/3/2024 8:40:00 AM,01AMBUK_U01,N,N,N,2619.2310,2619.2310,3877.8507,2619.2310,2619.2310,
9/3/2024 8:40:00 AM,01AMBUK_U02,N,N,N,2619.2310,2619.2310,7875.6605,2619.2310,2619.2310,
9/3/2024 8:40:00 AM,01AMBUK_U03,N,N,N,2619.2310,2619.2310,7463.0309,2619.2310,2619.2310,
9/3/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,2629.2705,2629.2705,6276.66,2629.2705,2629.2705,
9/3/2024 8:40:00 AM,01ANDA_G01,N,N,N,2692.4924,2692.4924,6258.1971,2692.4924,2692.4924,
9/3/2024 8:40:00 AM,01ANGAT_A,N,N,N,2696.0198,2696.0198,6190.7042,2696.0198,2696.0198,
9/3/2024 8:40:00 AM,01ANGAT_M,N,N,N,2697.6479,2697.6479,6143.3451,2697.6479,2697.6479,
9/3/2024 8:40:00 AM,01ANGAT_SS,N,N,N,2697.6479,2697.6479,6360.8609,2697.6479,2697.6479,
9/3/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,2713.3855,2713.3855,6360.8609,2713.3855,2713.3855,
9/3/2024 8:40:00 AM,01APEC_G01,N,N,N,2692.4924,2692.4924,5758.5719,2692.4924,2692.4924,
9/3/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,2692.4924,2692.4924,6617.9822,2692.4924,2692.4924,
9/3/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,2692.4924,2692.4924,6994.7529,2692.4924,2692.4924,
9/3/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,2691.6784,2691.6784,4077.8123,2691.6784,2691.6784,
9/3/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,2629.2705,2629.2705,6049.2274,2629.2705,2629.2705,
9/3/2024 8:40:00 AM,01BAKUN_G01,N,N,N,2607.0208,2607.0208,6279.1558,2607.0208,2607.0208,
9/3/2024 8:40:00 AM,01BAKUN_SS,N,N,N,2607.2921,2607.2921,6360.8609,2607.2921,2607.2921,
