TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:05:00 AM,01ACNPC_G01,N,N,N,2266.1495,2266.1495,3605.8612,2266.1495,2266.1495,
9/3/2024 3:05:00 AM,01AEC_L01,N,N,N,2266.8324,2266.8324,3590.9620,2266.8324,2266.8324,
9/3/2024 3:05:00 AM,01AMBUK_SS,N,N,N,2181.2315,2181.2315,3590.9620,2181.2315,2181.2315,
9/3/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,2181.2315,2181.2315,3590.9620,2181.2315,2181.2315,
9/3/2024 3:05:00 AM,01AMBUK_U01,N,N,N,2180.7761,2180.7761,4030.4735,2180.7761,2180.7761,
9/3/2024 3:05:00 AM,01AMBUK_U02,N,N,N,2180.7761,2180.7761,3449.2572,2180.7761,2180.7761,
9/3/2024 3:05:00 AM,01AMBUK_U03,N,N,N,2180.7761,2180.7761,3782.0996,2180.7761,2180.7761,
9/3/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,2188.5166,2188.5166,3609.2810,2188.5166,2188.5166,
9/3/2024 3:05:00 AM,01ANDA_G01,N,N,N,2266.8324,2266.8324,3613.2578,2266.8324,2266.8324,
9/3/2024 3:05:00 AM,01ANGAT_A,N,N,N,2257.2706,2257.2706,3601.6452,2257.2706,2257.2706,
9/3/2024 3:05:00 AM,01ANGAT_M,N,N,N,2257.9536,2257.9536,3597.0268,2257.9536,2257.9536,
9/3/2024 3:05:00 AM,01ANGAT_SS,N,N,N,2257.9536,2257.9536,3590.9620,2257.9536,2257.9536,
9/3/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,2276.6219,2276.6219,3590.9620,2276.6219,2276.6219,
9/3/2024 3:05:00 AM,01APEC_G01,N,N,N,2266.8324,2266.8324,4137.0718,2266.8324,2266.8324,
9/3/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,2266.8324,2266.8324,3611.9139,2266.8324,2266.8324,
9/3/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,2266.8324,2266.8324,3611.9139,2266.8324,2266.8324,
9/3/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,2266.1495,2266.1495,3517.2626,2266.1495,2266.1495,
9/3/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,2188.5166,2188.5166,3619.0805,2188.5166,2188.5166,
9/3/2024 3:05:00 AM,01BAKUN_G01,N,N,N,2168.9377,2168.9377,3591.8201,2168.9377,2168.9377,
9/3/2024 3:05:00 AM,01BAKUN_SS,N,N,N,2169.1654,2169.1654,3590.9620,2169.1654,2169.1654,
9/3/2024 3:05:00 AM,01BALNEO_L01,N,N,N,2199.8998,2199.8998,3590.9620,2199.8998,2199.8998,
9/3/2024 3:05:00 AM,01BALNEO_L02,N,N,N,2199.8998,2199.8998,3590.9620,2199.8998,2199.8998,
9/3/2024 3:05:00 AM,01BALNEO_SS,N,N,N,2196.2572,2196.2572,3590.9620,2196.2572,2196.2572,
9/3/2024 3:05:00 AM,01BALSIK_SS,N,N,N,2224.4873,2224.4873,3590.9620,2224.4873,2224.4873,
9/3/2024 3:05:00 AM,01BALWIND_G01,N,N,N,2138.2033,2138.2033,3169.3587,2138.2033,2138.2033,
9/3/2024 3:05:00 AM,01BANTAY_SS,N,N,N,2189.8826,2189.8826,3590.9620,2189.8826,2189.8826,
9/3/2024 3:05:00 AM,01BATAAN_SS,N,N,N,2185.5570,2185.5570,3590.9620,2185.5570,2185.5570,
9/3/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,2190.5656,2190.5656,3593.0097,2190.5656,2190.5656,
