TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 5:10:00 AM,01ACNPC_G01,N,N,N,2385.6521,2385.6521,3644.4074,2385.6521,2385.6521,
9/3/2024 5:10:00 AM,01AEC_L01,N,N,N,2385.1737,2385.1737,3685.8133,2385.1737,2385.1737,
9/3/2024 5:10:00 AM,01AMBUK_SS,N,N,N,2321.0715,2321.0715,3685.8133,2321.0715,2321.0715,
9/3/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,2321.0715,2321.0715,3685.8133,2321.0715,2321.0715,
9/3/2024 5:10:00 AM,01AMBUK_U01,N,N,N,2320.5932,2320.5932,4039.6779,2320.5932,2320.5932,
9/3/2024 5:10:00 AM,01AMBUK_U02,N,N,N,2320.5932,2320.5932,3477.5353,2320.5932,2320.5932,
9/3/2024 5:10:00 AM,01AMBUK_U03,N,N,N,2320.5932,2320.5932,3793.8604,2320.5932,2320.5932,
9/3/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,2326.3337,2326.3337,3666.6124,2326.3337,2326.3337,
9/3/2024 5:10:00 AM,01ANDA_G01,N,N,N,2385.1737,2385.1737,3643.2388,2385.1737,2385.1737,
9/3/2024 5:10:00 AM,01ANGAT_A,N,N,N,2374.4103,2374.4103,3641.8443,2374.4103,2374.4103,
9/3/2024 5:10:00 AM,01ANGAT_M,N,N,N,2375.3670,2375.3670,3640.4679,2375.3670,2375.3670,
9/3/2024 5:10:00 AM,01ANGAT_SS,N,N,N,2375.3670,2375.3670,3685.8133,2375.3670,2375.3670,
9/3/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,2391.8709,2391.8709,3685.8133,2391.8709,2391.8709,
9/3/2024 5:10:00 AM,01APEC_G01,N,N,N,2385.1737,2385.1737,3885.3079,2385.1737,2385.1737,
9/3/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,2385.1737,2385.1737,3652.9777,2385.1737,2385.1737,
9/3/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,2385.1737,2385.1737,3652.9777,2385.1737,2385.1737,
9/3/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,2385.6521,2385.6521,3527.8488,2385.6521,2385.6521,
9/3/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,2326.3337,2326.3337,3663.9823,2326.3337,2326.3337,
9/3/2024 5:10:00 AM,01BAKUN_G01,N,N,N,2315.8094,2315.8094,3659.9505,2315.8094,2315.8094,
9/3/2024 5:10:00 AM,01BAKUN_SS,N,N,N,2315.8094,2315.8094,3685.8133,2315.8094,2315.8094,
9/3/2024 5:10:00 AM,01BALNEO_L01,N,N,N,2326.3337,2326.3337,3685.8133,2326.3337,2326.3337,
9/3/2024 5:10:00 AM,01BALNEO_L02,N,N,N,2326.3337,2326.3337,3685.8133,2326.3337,2326.3337,
9/3/2024 5:10:00 AM,01BALNEO_SS,N,N,N,2322.5067,2322.5067,3685.8133,2322.5067,2322.5067,
9/3/2024 5:10:00 AM,01BALSIK_SS,N,N,N,2336.8579,2336.8579,3685.8133,2336.8579,2336.8579,
9/3/2024 5:10:00 AM,01BALWIND_G01,N,N,N,2314.1351,2314.1351,3187.9044,2314.1351,2314.1351,
9/3/2024 5:10:00 AM,01BANTAY_SS,N,N,N,2351.9267,2351.9267,3685.8133,2351.9267,2351.9267,
9/3/2024 5:10:00 AM,01BATAAN_SS,N,N,N,2289.9772,2289.9772,3685.8133,2289.9772,2289.9772,
9/3/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,2327.5296,2327.5296,3639.6528,2327.5296,2327.5296,
9/3/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,2327.5296,2327.5296,3639.6528,2327.5296,2327.5296,
9/3/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,2327.5296,2327.5296,3639.6528,2327.5296,2327.5296,
9/3/2024 5:10:00 AM,01BAUANG_SS,N,N,N,2328.2472,2328.2472,3685.8133,2328.2472,2328.2472,
9/3/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,2328.4863,2328.4863,3685.8133,2328.4863,2328.4863,
9/3/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,2328.4863,2328.4863,3685.8133,2328.4863,2328.4863,
9/3/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,2328.4863,2328.4863,3685.8133,2328.4863,2328.4863,
9/3/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,2328.4863,2328.4863,3685.8133,2328.4863,2328.4863,
9/3/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,2328.4863,2328.4863,3685.8133,2328.4863,2328.4863,
9/3/2024 5:10:00 AM,01BCNOT_SS,N,N,N,2332.3133,2332.3133,3685.8133,2332.3133,2332.3133,
9/3/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,2332.3133,2332.3133,3685.8133,2332.3133,2332.3133,
9/3/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,2332.3133,2332.3133,3685.8133,2332.3133,2332.3133,
9/3/2024 5:10:00 AM,01BINENG_G01,N,N,N,2326.3337,2326.3337,3715.6694,2326.3337,2326.3337,
9/3/2024 5:10:00 AM,01BINGA_SS,N,N,N,2322.2675,2322.2675,3685.8133,2322.2675,2322.2675,
9/3/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,2322.2675,2322.2675,3685.8133,2322.2675,2322.2675,
9/3/2024 5:10:00 AM,01BINGA_U01,N,N,N,2321.5499,2321.5499,3824.0399,2321.5499,2321.5499,
9/3/2024 5:10:00 AM,01BINGA_U02,N,N,N,2321.5499,2321.5499,3823.3647,2321.5499,2321.5499,
9/3/2024 5:10:00 AM,01BINGA_U03,N,N,N,2321.5499,2321.5499,3564.5769,2321.5499,2321.5499,
9/3/2024 5:10:00 AM,01BINGA_U04,N,N,N,2321.5499,2321.5499,3827.8645,2321.5499,2321.5499,
9/3/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,2351.9267,2351.9267,3685.8133,2351.9267,2351.9267,
9/3/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,2351.9267,2351.9267,3685.8133,2351.9267,2351.9267,
9/3/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,2351.9267,2351.9267,3685.8133,2351.9267,2351.9267,
9/3/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,2337.5755,2337.5755,3332.7291,2337.5755,2337.5755,
9/3/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,2338.2930,2338.2930,3685.8133,2338.2930,2338.2930,
9/3/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,2340.9241,2340.9241,3685.8133,2340.9241,2340.9241,
9/3/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,2340.9241,2340.9241,3685.8133,2340.9241,2340.9241,
9/3/2024 5:10:00 AM,01BPC_T1L1,N,N,N,2289.9772,2289.9772,3685.8133,2289.9772,2289.9772,
9/3/2024 5:10:00 AM,01BPC_T2L2,N,N,N,2289.9772,2289.9772,3685.8133,2289.9772,2289.9772,
9/3/2024 5:10:00 AM,01BPPC_SS,N,N,N,2327.5296,2327.5296,3685.8133,2327.5296,2327.5296,
9/3/2024 5:10:00 AM,01BT2020_G01,N,N,N,2332.0742,2332.0742,3539.7878,2332.0742,2332.0742,
9/3/2024 5:10:00 AM,01BT2020_G02,N,N,N,2332.0742,2332.0742,3539.7878,2332.0742,2332.0742,
9/3/2024 5:10:00 AM,01BTNSOL_G01,N,N,N,2290.6948,2290.6948,3328.0919,2290.6948,2290.6948,
9/3/2024 5:10:00 AM,01BTPP_T3L1,N,N,N,2290.6948,2290.6948,3685.8133,2290.6948,2290.6948,
9/3/2024 5:10:00 AM,01BTPP_T3L2,N,N,N,2290.6948,2290.6948,3685.8133,2290.6948,2290.6948,
9/3/2024 5:10:00 AM,01BTPP_T3L3,N,N,N,2290.6948,2290.6948,3685.8133,2290.6948,2290.6948,
9/3/2024 5:10:00 AM,01BTPP_T3L4,N,N,N,2290.6948,2290.6948,3685.8133,2290.6948,2290.6948,
9/3/2024 5:10:00 AM,01BTPP_T3L5,N,N,N,2290.6948,2290.6948,3685.8133,2290.6948,2290.6948,
9/3/2024 5:10:00 AM,01BTPP_T4L1,N,N,N,2391.8709,2391.8709,3685.8133,2391.8709,2391.8709,
9/3/2024 5:10:00 AM,01BTSOLEN_BAT,N,N,N,2290.6948,2290.6948,3460.9010,2290.6948,2290.6948,
9/3/2024 5:10:00 AM,01BTSOLEN_G01,N,N,N,2290.6948,2290.6948,3460.9010,2290.6948,2290.6948,
9/3/2024 5:10:00 AM,01BULSOL_G01,N,N,N,2393.7844,2393.7844,3676.0113,2393.7844,2393.7844,
9/3/2024 5:10:00 AM,01BURGOS_G01,N,N,N,2335.1836,2335.1836,3328.8539,2335.1836,2335.1836,
9/3/2024 5:10:00 AM,01BURGOS_G02,N,N,N,2337.5755,2337.5755,3332.7291,2337.5755,2337.5755,
9/3/2024 5:10:00 AM,01BURGOS_G03,N,N,N,2337.5755,2337.5755,3332.7291,2337.5755,2337.5755,
9/3/2024 5:10:00 AM,01BURGOS_SS,N,N,N,2335.1836,2335.1836,3685.8133,2335.1836,2335.1836,
9/3/2024 5:10:00 AM,01BUTAO_G01,N,N,N,2345.9470,2345.9470,3629.8624,2345.9470,2345.9470,
9/3/2024 5:10:00 AM,01BYOMB_DID,N,N,N,2338.7714,2338.7714,3685.8133,2338.7714,2338.7714,
9/3/2024 5:10:00 AM,01BYOMB_SS,N,N,N,2338.5322,2338.5322,3685.8133,2338.5322,2338.5322,
9/3/2024 5:10:00 AM,01BYOMB_T1L1,N,N,N,2339.9673,2339.9673,3685.8133,2339.9673,2339.9673,
9/3/2024 5:10:00 AM,01BYOMB_T1L2,N,N,N,2338.7714,2338.7714,3685.8133,2338.7714,2338.7714,
9/3/2024 5:10:00 AM,01BYOMB_T1L3,N,N,N,2339.9673,2339.9673,3685.8133,2339.9673,2339.9673,
9/3/2024 5:10:00 AM,01CABSOL_G01,N,N,N,2401.1992,2401.1992,3576.7179,2401.1992,2401.1992,
9/3/2024 5:10:00 AM,01CAGBIO_G01,N,N,N,2369.3873,2369.3873,3786.2258,2369.3873,2369.3873,
9/3/2024 5:10:00 AM,01CAGYSOL_G01,N,N,N,2394.2628,2394.2628,3867.2957,2394.2628,2394.2628,
9/3/2024 5:10:00 AM,01CALIBUNK_G01,N,N,N,2385.1737,2385.1737,3652.9777,2385.1737,2385.1737,
9/3/2024 5:10:00 AM,01CAPRIS_G01,N,N,N,2313.8959,2313.8959,3231.7806,2313.8959,2313.8959,
9/3/2024 5:10:00 AM,01CAPRIS_G02,N,N,N,2313.6567,2313.6567,3234.4030,2313.6567,2313.6567,
9/3/2024 5:10:00 AM,01CASECN_G01,N,N,N,2283.28,2283.28,4136.0754,2283.28,2283.28,
9/3/2024 5:10:00 AM,01CASECN_SS,N,N,N,2283.28,2283.28,3685.8133,2283.28,2283.28,
9/3/2024 5:10:00 AM,01CAYBSOL_G01,N,N,N,2312.4608,2312.4608,3561.7340,2312.4608,2312.4608,
9/3/2024 5:10:00 AM,01CBNTU_SS,N,N,N,2401.9168,2401.9168,3685.8133,2401.9168,2401.9168,
9/3/2024 5:10:00 AM,01CBNTU_T1L1,N,N,N,2401.9168,2401.9168,3685.8133,2401.9168,2401.9168,
9/3/2024 5:10:00 AM,01CBNTU_T1L3,N,N,N,2401.9168,2401.9168,3685.8133,2401.9168,2401.9168,
9/3/2024 5:10:00 AM,01CBNTU_T2L1,N,N,N,2391.8709,2391.8709,3685.8133,2391.8709,2391.8709,
9/3/2024 5:10:00 AM,01CBNTU_T2L2,N,N,N,2401.1992,2401.1992,3685.8133,2401.1992,2401.1992,
9/3/2024 5:10:00 AM,01CBN_CELCOR,N,N,N,2401.1992,2401.1992,3685.8133,2401.1992,2401.1992,
9/3/2024 5:10:00 AM,01CIP2_G01,N,N,N,2332.3133,2332.3133,3656.4094,2332.3133,2332.3133,
9/3/2024 5:10:00 AM,01CLARK_L01,N,N,N,2391.8709,2391.8709,3685.8133,2391.8709,2391.8709,
9/3/2024 5:10:00 AM,01CLARK_L02,N,N,N,2391.8709,2391.8709,3685.8133,2391.8709,2391.8709,
9/3/2024 5:10:00 AM,01CLARK_L03,N,N,N,2388.0439,2388.0439,3685.8133,2388.0439,2388.0439,
9/3/2024 5:10:00 AM,01CLARK_L04,N,N,N,2388.2831,2388.2831,3685.8133,2388.2831,2388.2831,
9/3/2024 5:10:00 AM,01CLARK_SS,N,N,N,2388.0439,2388.0439,3685.8133,2388.0439,2388.0439,
9/3/2024 5:10:00 AM,01CLARK_T1L1,N,N,N,2388.0439,2388.0439,3685.8133,2388.0439,2388.0439,
9/3/2024 5:10:00 AM,01CLARK_T1L2,N,N,N,2391.8709,2391.8709,3685.8133,2391.8709,2391.8709,
9/3/2024 5:10:00 AM,01CLARK_T2L1,N,N,N,2388.5223,2388.5223,3685.8133,2388.5223,2388.5223,
9/3/2024 5:10:00 AM,01CLASOL_G01,N,N,N,2388.0439,2388.0439,3657.9906,2388.0439,2388.0439,
9/3/2024 5:10:00 AM,01CLEANG_G01,N,N,N,2332.0742,2332.0742,3539.7878,2332.0742,2332.0742,
9/3/2024 5:10:00 AM,01CNCEP_BAT,N,N,N,2385.1737,2385.1737,3799.1443,2385.1737,2385.1737,
9/3/2024 5:10:00 AM,01CNCEP_CAT,N,N,N,2385.1737,2385.1737,3685.8133,2385.1737,2385.1737,
9/3/2024 5:10:00 AM,01CNCEP_DAP2,N,N,N,2385.1737,2385.1737,3685.8133,2385.1737,2385.1737,
9/3/2024 5:10:00 AM,01CNCEP_SS,N,N,N,2384.6953,2384.6953,3685.8133,2384.6953,2384.6953,
9/3/2024 5:10:00 AM,01CNCEP_T1L3,N,N,N,2384.6953,2384.6953,3685.8133,2384.6953,2384.6953,
9/3/2024 5:10:00 AM,01CNCEP_TEI,N,N,N,2385.6521,2385.6521,3685.8133,2385.6521,2385.6521,
9/3/2024 5:10:00 AM,01CN_TRELC1,N,N,N,2385.6521,2385.6521,3685.8133,2385.6521,2385.6521,
9/3/2024 5:10:00 AM,01CN_TRELC2,N,N,N,2385.1737,2385.1737,3685.8133,2385.1737,2385.1737,
9/3/2024 5:10:00 AM,01CONSOL_G01,N,N,N,2385.1737,2385.1737,3655.3803,2385.1737,2385.1737,
9/3/2024 5:10:00 AM,01CRUZD_MECO,N,N,N,2393.7844,2393.7844,3685.8133,2393.7844,2393.7844,
9/3/2024 5:10:00 AM,01CRUZD_SS,N,N,N,2393.3061,2393.3061,3685.8133,2393.3061,2393.3061,
9/3/2024 5:10:00 AM,01CRUZD_T2L1,N,N,N,2393.7844,2393.7844,3685.8133,2393.7844,2393.7844,
9/3/2024 5:10:00 AM,01CURIM_SS,N,N,N,2347.6213,2347.6213,3685.8133,2347.6213,2347.6213,
9/3/2024 5:10:00 AM,01CURIM_T1L1,N,N,N,2348.3389,2348.3389,3685.8133,2348.3389,2348.3389,
9/3/2024 5:10:00 AM,01CURIM_T1L2,N,N,N,2348.3389,2348.3389,3685.8133,2348.3389,2348.3389,
9/3/2024 5:10:00 AM,01CURSOL_G02,N,N,N,2348.3389,2348.3389,3686.3558,2348.3389,2348.3389,
9/3/2024 5:10:00 AM,01DALSOL_G01,N,N,N,2385.6521,2385.6521,3655.5918,2385.6521,2385.6521,
9/3/2024 5:10:00 AM,01DUHAT_SS,N,N,N,2397.6114,2397.6114,3685.8133,2397.6114,2397.6114,
9/3/2024 5:10:00 AM,01DUHAT_T1L1,N,N,N,2400.0033,2400.0033,3685.8133,2400.0033,2400.0033,
9/3/2024 5:10:00 AM,01EHVSJ_SS,N,N,N,2366.0387,2366.0387,3685.8133,2366.0387,2366.0387,
9/3/2024 5:10:00 AM,01EHVSM_SS,N,N,N,2333.7485,2333.7485,3685.8133,2333.7485,2333.7485,
9/3/2024 5:10:00 AM,01GAMU_BAT,N,N,N,2371.0617,2371.0617,3776.1311,2371.0617,2371.0617,
9/3/2024 5:10:00 AM,01GAMU_BATL,N,N,N,2371.0617,2371.0617,3685.8133,2371.0617,2371.0617,
9/3/2024 5:10:00 AM,01GAMU_SS,N,N,N,2369.3873,2369.3873,3685.8133,2369.3873,2369.3873,
9/3/2024 5:10:00 AM,01GAMU_T1L1,N,N,N,2371.0617,2371.0617,3685.8133,2371.0617,2371.0617,
9/3/2024 5:10:00 AM,01GAMU_T1L2,N,N,N,2369.3873,2369.3873,3685.8133,2369.3873,2369.3873,
9/3/2024 5:10:00 AM,01GFII_G01,N,N,N,2371.0617,2371.0617,3822.90,2371.0617,2371.0617,
9/3/2024 5:10:00 AM,01GIFT_G01,N,N,N,2401.9168,2401.9168,3702.7225,2401.9168,2401.9168,
