TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 1:00:00 PM,01ACNPC_G01,N,N,N,2316.8263,2316.8263,9012.3857,2316.8263,2316.8263,
9/3/2024 1:00:00 PM,01AEC_L01,N,N,N,2318.4665,2318.4665,8147.9244,2318.4665,2318.4665,
9/3/2024 1:00:00 PM,01AMBUK_SS,N,N,N,2252.8606,2252.8606,8147.9244,2252.8606,2252.8606,
9/3/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,2252.8606,2252.8606,8147.9244,2252.8606,2252.8606,
9/3/2024 1:00:00 PM,01AMBUK_U01,N,N,N,2251.9233,2251.9233,11741.2615,2251.9233,2251.9233,
9/3/2024 1:00:00 PM,01AMBUK_U02,N,N,N,2251.9233,2251.9233,7994.9473,2251.9233,2251.9233,
9/3/2024 1:00:00 PM,01AMBUK_U03,N,N,N,2251.9233,2251.9233,8437.9521,2251.9233,2251.9233,
9/3/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,2253.0949,2253.0949,7959.6662,2253.0949,2253.0949,
9/3/2024 1:00:00 PM,01ANDA_G01,N,N,N,2318.4665,2318.4665,10261.0030,2318.4665,2318.4665,
9/3/2024 1:00:00 PM,01ANGAT_A,N,N,N,2325.4957,2325.4957,8299.4959,2325.4957,2325.4957,
9/3/2024 1:00:00 PM,01ANGAT_M,N,N,N,2326.9015,2326.9015,13195.3674,2326.9015,2326.9015,
9/3/2024 1:00:00 PM,01ANGAT_SS,N,N,N,2326.9015,2326.9015,8147.9244,2326.9015,2326.9015,
9/3/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,2343.0687,2343.0687,8147.9244,2343.0687,2343.0687,
9/3/2024 1:00:00 PM,01APEC_G01,N,N,N,2318.4665,2318.4665,10031.2259,2318.4665,2318.4665,
9/3/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,2318.4665,2318.4665,9341.5087,2318.4665,2318.4665,
9/3/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,2318.4665,2318.4665,9264.2820,2318.4665,2318.4665,
9/3/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,2316.8263,2316.8263,7646.1119,2316.8263,2316.8263,
9/3/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,2253.0949,2253.0949,8131.9001,2253.0949,2253.0949,
9/3/2024 1:00:00 PM,01BAKUN_G01,N,N,N,2197.7984,2197.7984,8026.1384,2197.7984,2197.7984,
9/3/2024 1:00:00 PM,01BAKUN_SS,N,N,N,2198.5014,2198.5014,8147.9244,2198.5014,2198.5014,
9/3/2024 1:00:00 PM,01BALNEO_L01,N,N,N,2244.8941,2244.8941,8147.9244,2244.8941,2244.8941,
9/3/2024 1:00:00 PM,01BALNEO_L02,N,N,N,2244.8941,2244.8941,8147.9244,2244.8941,2244.8941,
9/3/2024 1:00:00 PM,01BALNEO_SS,N,N,N,2239.9737,2239.9737,8147.9244,2239.9737,2239.9737,
9/3/2024 1:00:00 PM,01BALSIK_SS,N,N,N,2271.6051,2271.6051,8147.9244,2271.6051,2271.6051,
9/3/2024 1:00:00 PM,01BALWIND_G01,N,N,N,2117.6655,2117.6655,6253.4276,2117.6655,2117.6655,
9/3/2024 1:00:00 PM,01BANTAY_SS,N,N,N,2185.8488,2185.8488,8147.9244,2185.8488,2185.8488,
9/3/2024 1:00:00 PM,01BATAAN_SS,N,N,N,2219.8233,2219.8233,8147.9244,2219.8233,2219.8233,
9/3/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,2239.7394,2239.7394,8181.8418,2239.7394,2239.7394,
9/3/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,2239.7394,2239.7394,8181.9334,2239.7394,2239.7394,
9/3/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,2239.7394,2239.7394,8181.9334,2239.7394,2239.7394,
9/3/2024 1:00:00 PM,01BAUANG_SS,N,N,N,2239.7394,2239.7394,8147.9244,2239.7394,2239.7394,
9/3/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,2241.1452,2241.1452,8147.9244,2241.1452,2241.1452,
9/3/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,2241.1452,2241.1452,8147.9244,2241.1452,2241.1452,
9/3/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,2241.1452,2241.1452,8147.9244,2241.1452,2241.1452,
9/3/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,2241.1452,2241.1452,8147.9244,2241.1452,2241.1452,
9/3/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,2240.4423,2240.4423,8147.9244,2240.4423,2240.4423,
9/3/2024 1:00:00 PM,01BCNOT_SS,N,N,N,2228.9613,2228.9613,8147.9244,2228.9613,2228.9613,
9/3/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,2229.1956,2229.1956,8147.9244,2229.1956,2229.1956,
9/3/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,2229.1956,2229.1956,8147.9244,2229.1956,2229.1956,
9/3/2024 1:00:00 PM,01BINENG_G01,N,N,N,2253.0949,2253.0949,8169.4405,2253.0949,2253.0949,
9/3/2024 1:00:00 PM,01BINGA_SS,N,N,N,2250.7518,2250.7518,8147.9244,2250.7518,2250.7518,
9/3/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,2250.9861,2250.9861,8147.9244,2250.9861,2250.9861,
9/3/2024 1:00:00 PM,01BINGA_U01,N,N,N,2249.5803,2249.5803,4297.9986,2249.5803,2249.5803,
9/3/2024 1:00:00 PM,01BINGA_U02,N,N,N,2249.5803,2249.5803,11221.7556,2249.5803,2249.5803,
9/3/2024 1:00:00 PM,01BINGA_U03,N,N,N,2249.5803,2249.5803,3385.0596,2249.5803,2249.5803,
9/3/2024 1:00:00 PM,01BINGA_U04,N,N,N,2249.5803,2249.5803,9378.4679,2249.5803,2249.5803,
9/3/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,2185.8488,2185.8488,8147.9244,2185.8488,2185.8488,
9/3/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,2185.8488,2185.8488,8147.9244,2185.8488,2185.8488,
9/3/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,2185.8488,2185.8488,8147.9244,2185.8488,2185.8488,
9/3/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,2138.5188,2138.5188,7492.7702,2138.5188,2138.5188,
9/3/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,2259.1868,2259.1868,8147.9244,2259.1868,2259.1868,
9/3/2024 1:00:00 PM,01BOTOL_T1L1,N,N,N,2260.8270,2260.8270,8147.9244,2260.8270,2260.8270,
9/3/2024 1:00:00 PM,01BOTOL_T1L2,N,N,N,2260.8270,2260.8270,8147.9244,2260.8270,2260.8270,
9/3/2024 1:00:00 PM,01BPC_T1L1,N,N,N,2219.8233,2219.8233,8147.9244,2219.8233,2219.8233,
9/3/2024 1:00:00 PM,01BPC_T2L2,N,N,N,2219.8233,2219.8233,8147.9244,2219.8233,2219.8233,
9/3/2024 1:00:00 PM,01BPPC_SS,N,N,N,2239.7394,2239.7394,8147.9244,2239.7394,2239.7394,
9/3/2024 1:00:00 PM,01BT2020_G01,N,N,N,2266.2161,2266.2161,8069.1192,2266.2161,2266.2161,
9/3/2024 1:00:00 PM,01BT2020_G02,N,N,N,2266.2161,2266.2161,8069.1192,2266.2161,2266.2161,
9/3/2024 1:00:00 PM,01BTNSOL_G01,N,N,N,2220.2919,2220.2919,8531.6458,2220.2919,2220.2919,
9/3/2024 1:00:00 PM,01BTPP_T3L1,N,N,N,2220.2919,2220.2919,8147.9244,2220.2919,2220.2919,
9/3/2024 1:00:00 PM,01BTPP_T3L2,N,N,N,2220.2919,2220.2919,8147.9244,2220.2919,2220.2919,
9/3/2024 1:00:00 PM,01BTPP_T3L3,N,N,N,2220.2919,2220.2919,8147.9244,2220.2919,2220.2919,
9/3/2024 1:00:00 PM,01BTPP_T3L4,N,N,N,2220.2919,2220.2919,8147.9244,2220.2919,2220.2919,
9/3/2024 1:00:00 PM,01BTPP_T3L5,N,N,N,2220.2919,2220.2919,8147.9244,2220.2919,2220.2919,
9/3/2024 1:00:00 PM,01BTPP_T4L1,N,N,N,2343.0687,2343.0687,8147.9244,2343.0687,2343.0687,
9/3/2024 1:00:00 PM,01BTSOLEN_BAT,N,N,N,2220.2919,2220.2919,5871.8935,2220.2919,2220.2919,
9/3/2024 1:00:00 PM,01BTSOLEN_G01,N,N,N,2220.2919,2220.2919,5871.8935,2220.2919,2220.2919,
9/3/2024 1:00:00 PM,01BULSOL_G01,N,N,N,2331.1191,2331.1191,7651.0597,2331.1191,2331.1191,
9/3/2024 1:00:00 PM,01BURGOS_G01,N,N,N,2080.4107,2080.4107,5726.2838,2080.4107,2080.4107,
9/3/2024 1:00:00 PM,01BURGOS_G02,N,N,N,2138.5188,2138.5188,8678.6252,2138.5188,2138.5188,
9/3/2024 1:00:00 PM,01BURGOS_G03,N,N,N,2138.5188,2138.5188,8426.6886,2138.5188,2138.5188,
9/3/2024 1:00:00 PM,01BURGOS_SS,N,N,N,2080.6450,2080.6450,8147.9244,2080.6450,2080.6450,
9/3/2024 1:00:00 PM,01BUTAO_G01,N,N,N,2273.0110,2273.0110,8208.5925,2273.0110,2273.0110,
9/3/2024 1:00:00 PM,01BYOMB_DID,N,N,N,2286.3664,2286.3664,8147.9244,2286.3664,2286.3664,
9/3/2024 1:00:00 PM,01BYOMB_SS,N,N,N,2285.8978,2285.8978,8147.9244,2285.8978,2285.8978,
9/3/2024 1:00:00 PM,01BYOMB_T1L1,N,N,N,2288.2409,2288.2409,8147.9244,2288.2409,2288.2409,
9/3/2024 1:00:00 PM,01BYOMB_T1L2,N,N,N,2286.3664,2286.3664,8147.9244,2286.3664,2286.3664,
9/3/2024 1:00:00 PM,01BYOMB_T1L3,N,N,N,2288.2409,2288.2409,8147.9244,2288.2409,2288.2409,
9/3/2024 1:00:00 PM,01CABSOL_G01,N,N,N,2347.0519,2347.0519,8699.5933,2347.0519,2347.0519,
9/3/2024 1:00:00 PM,01CAGBIO_G01,N,N,N,2336.7424,2336.7424,8302.8182,2336.7424,2336.7424,
9/3/2024 1:00:00 PM,01CAGYSOL_G01,N,N,N,2356.6585,2356.6585,8882.8331,2356.6585,2356.6585,
9/3/2024 1:00:00 PM,01CALIBUNK_G01,N,N,N,2318.4665,2318.4665,8272.1619,2318.4665,2318.4665,
9/3/2024 1:00:00 PM,01CAPRIS_G01,N,N,N,2058.1516,2058.1516,5787.4586,2058.1516,2058.1516,
9/3/2024 1:00:00 PM,01CAPRIS_G02,N,N,N,2057.9172,2057.9172,5493.8025,2057.9172,2057.9172,
9/3/2024 1:00:00 PM,01CASECN_G01,N,N,N,2209.5138,2209.5138,13126.2403,2209.5138,2209.5138,
9/3/2024 1:00:00 PM,01CASECN_SS,N,N,N,2209.5138,2209.5138,8147.9244,2209.5138,2209.5138,
9/3/2024 1:00:00 PM,01CAYBSOL_G01,N,N,N,2227.5554,2227.5554,8866.7955,2227.5554,2227.5554,
9/3/2024 1:00:00 PM,01CBNTU_SS,N,N,N,2348.2235,2348.2235,8147.9244,2348.2235,2348.2235,
9/3/2024 1:00:00 PM,01CBNTU_T1L1,N,N,N,2347.9891,2347.9891,8147.9244,2347.9891,2347.9891,
9/3/2024 1:00:00 PM,01CBNTU_T1L3,N,N,N,2347.9891,2347.9891,8147.9244,2347.9891,2347.9891,
9/3/2024 1:00:00 PM,01CBNTU_T2L1,N,N,N,2343.0687,2343.0687,8147.9244,2343.0687,2343.0687,
9/3/2024 1:00:00 PM,01CBNTU_T2L2,N,N,N,2347.0519,2347.0519,8147.9244,2347.0519,2347.0519,
9/3/2024 1:00:00 PM,01CBN_CELCOR,N,N,N,2347.0519,2347.0519,8147.9244,2347.0519,2347.0519,
9/3/2024 1:00:00 PM,01CIP2_G01,N,N,N,2229.1956,2229.1956,8176.0940,2229.1956,2229.1956,
9/3/2024 1:00:00 PM,01CLARK_L01,N,N,N,2343.0687,2343.0687,8147.9244,2343.0687,2343.0687,
9/3/2024 1:00:00 PM,01CLARK_L02,N,N,N,2343.0687,2343.0687,8147.9244,2343.0687,2343.0687,
9/3/2024 1:00:00 PM,01CLARK_L03,N,N,N,2320.1066,2320.1066,8147.9244,2320.1066,2320.1066,
9/3/2024 1:00:00 PM,01CLARK_L04,N,N,N,2320.3409,2320.3409,8147.9244,2320.3409,2320.3409,
9/3/2024 1:00:00 PM,01CLARK_SS,N,N,N,2320.1066,2320.1066,8147.9244,2320.1066,2320.1066,
9/3/2024 1:00:00 PM,01CLARK_T1L1,N,N,N,2320.1066,2320.1066,8147.9244,2320.1066,2320.1066,
9/3/2024 1:00:00 PM,01CLARK_T1L2,N,N,N,2343.0687,2343.0687,8147.9244,2343.0687,2343.0687,
9/3/2024 1:00:00 PM,01CLARK_T2L1,N,N,N,2320.3409,2320.3409,8147.9244,2320.3409,2320.3409,
9/3/2024 1:00:00 PM,01CLASOL_G01,N,N,N,2320.1066,2320.1066,8412.2408,2320.1066,2320.1066,
9/3/2024 1:00:00 PM,01CLEANG_G01,N,N,N,2266.2161,2266.2161,8069.1192,2266.2161,2266.2161,
9/3/2024 1:00:00 PM,01CNCEP_BAT,N,N,N,2316.3577,2316.3577,3568.5173,2316.3577,2316.3577,
