TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:35:00 AM,01ACNPC_G01,N,N,N,2381.4391,2381.4391,3752.9305,2381.4391,2381.4391,
9/3/2024 2:35:00 AM,01AEC_L01,N,N,N,2381.9181,2381.9181,3781.2670,2381.9181,2381.9181,
9/3/2024 2:35:00 AM,01AMBUK_SS,N,N,N,2293.2998,2293.2998,3781.2670,2293.2998,2293.2998,
9/3/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,2293.2998,2293.2998,3781.2670,2293.2998,2293.2998,
9/3/2024 2:35:00 AM,01AMBUK_U01,N,N,N,2292.8207,2292.8207,4069.3520,2292.8207,2292.8207,
9/3/2024 2:35:00 AM,01AMBUK_U02,N,N,N,2292.8207,2292.8207,3537.9247,2292.8207,2292.8207,
9/3/2024 2:35:00 AM,01AMBUK_U03,N,N,N,2292.8207,2292.8207,3834.7797,2292.8207,2292.8207,
9/3/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,2300.9641,2300.9641,3756.7576,2300.9641,2300.9641,
9/3/2024 2:35:00 AM,01ANDA_G01,N,N,N,2381.9181,2381.9181,3797.0078,2381.9181,2381.9181,
9/3/2024 2:35:00 AM,01ANGAT_A,N,N,N,2373.2958,2373.2958,3748.2917,2373.2958,2373.2958,
9/3/2024 2:35:00 AM,01ANGAT_M,N,N,N,2374.2538,2374.2538,3749.0319,2374.2538,2374.2538,
9/3/2024 2:35:00 AM,01ANGAT_SS,N,N,N,2374.2538,2374.2538,3781.2670,2374.2538,2374.2538,
9/3/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,2395.0911,2395.0911,3781.2670,2395.0911,2395.0911,
9/3/2024 2:35:00 AM,01APEC_G01,N,N,N,2381.9181,2381.9181,4174.7768,2381.9181,2381.9181,
9/3/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,2381.9181,2381.9181,3764.6523,2381.9181,2381.9181,
9/3/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,2381.9181,2381.9181,3764.6523,2381.9181,2381.9181,
9/3/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,2381.4391,2381.4391,3541.3808,2381.4391,2381.4391,
9/3/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,2300.9641,2300.9641,3773.4362,2300.9641,2300.9641,
9/3/2024 2:35:00 AM,01BAKUN_G01,N,N,N,2279.8873,2279.8873,3761.3589,2279.8873,2279.8873,
9/3/2024 2:35:00 AM,01BAKUN_SS,N,N,N,2280.1268,2280.1268,3781.2670,2280.1268,2280.1268,
9/3/2024 2:35:00 AM,01BALNEO_L01,N,N,N,2312.9395,2312.9395,3781.2670,2312.9395,2312.9395,
9/3/2024 2:35:00 AM,01BALNEO_L02,N,N,N,2312.9395,2312.9395,3781.2670,2312.9395,2312.9395,
9/3/2024 2:35:00 AM,01BALNEO_SS,N,N,N,2309.1074,2309.1074,3781.2670,2309.1074,2309.1074,
9/3/2024 2:35:00 AM,01BALSIK_SS,N,N,N,2337.3694,2337.3694,3781.2670,2337.3694,2337.3694,
9/3/2024 2:35:00 AM,01BALWIND_G01,N,N,N,2246.1165,2246.1165,3433.4125,2246.1165,2246.1165,
9/3/2024 2:35:00 AM,01BANTAY_SS,N,N,N,2305.7542,2305.7542,3781.2670,2305.7542,2305.7542,
9/3/2024 2:35:00 AM,01BATAAN_SS,N,N,N,2294.7368,2294.7368,3781.2670,2294.7368,2294.7368,
9/3/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,2302.8801,2302.8801,3750.6405,2302.8801,2302.8801,
9/3/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,2302.8801,2302.8801,3750.6405,2302.8801,2302.8801,
9/3/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,2302.8801,2302.8801,3750.6405,2302.8801,2302.8801,
9/3/2024 2:35:00 AM,01BAUANG_SS,N,N,N,2302.1616,2302.1616,3781.2670,2302.1616,2302.1616,
9/3/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,2302.4011,2302.4011,3781.2670,2302.4011,2302.4011,
9/3/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,2302.4011,2302.4011,3781.2670,2302.4011,2302.4011,
9/3/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,2302.6406,2302.6406,3781.2670,2302.6406,2302.6406,
9/3/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,2302.4011,2302.4011,3781.2670,2302.4011,2302.4011,
9/3/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,2302.4011,2302.4011,3781.2670,2302.4011,2302.4011,
9/3/2024 2:35:00 AM,01BCNOT_SS,N,N,N,2300.9641,2300.9641,3781.2670,2300.9641,2300.9641,
9/3/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,2300.9641,2300.9641,3781.2670,2300.9641,2300.9641,
9/3/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,2300.9641,2300.9641,3781.2670,2300.9641,2300.9641,
9/3/2024 2:35:00 AM,01BINENG_G01,N,N,N,2300.9641,2300.9641,3844.1637,2300.9641,2300.9641,
9/3/2024 2:35:00 AM,01BINGA_SS,N,N,N,2297.8504,2297.8504,3781.2670,2297.8504,2297.8504,
9/3/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,2298.0899,2298.0899,3781.2670,2298.0899,2298.0899,
9/3/2024 2:35:00 AM,01BINGA_U01,N,N,N,2297.3714,2297.3714,3817.1821,2297.3714,2297.3714,
9/3/2024 2:35:00 AM,01BINGA_U02,N,N,N,2297.3714,2297.3714,3849.3262,2297.3714,2297.3714,
9/3/2024 2:35:00 AM,01BINGA_U03,N,N,N,2297.3714,2297.3714,3850.4038,2297.3714,2297.3714,
9/3/2024 2:35:00 AM,01BINGA_U04,N,N,N,2297.3714,2297.3714,3849.3559,2297.3714,2297.3714,
9/3/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,2305.7542,2305.7542,3781.2670,2305.7542,2305.7542,
9/3/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,2305.7542,2305.7542,3781.2670,2305.7542,2305.7542,
9/3/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,2305.7542,2305.7542,3781.2670,2305.7542,2305.7542,
9/3/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,2269.8279,2269.8279,3424.4989,2269.8279,2269.8279,
9/3/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,2335.4534,2335.4534,3781.2670,2335.4534,2335.4534,
9/3/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,2338.3275,2338.3275,3781.2670,2338.3275,2338.3275,
9/3/2024 2:35:00 AM,01BOTOL_T1L2,N,N,N,2338.3275,2338.3275,3781.2670,2338.3275,2338.3275,
9/3/2024 2:35:00 AM,01BPC_T1L1,N,N,N,2294.7368,2294.7368,3781.2670,2294.7368,2294.7368,
9/3/2024 2:35:00 AM,01BPC_T2L2,N,N,N,2294.7368,2294.7368,3781.2670,2294.7368,2294.7368,
9/3/2024 2:35:00 AM,01BPPC_SS,N,N,N,2302.8801,2302.8801,3781.2670,2302.8801,2302.8801,
9/3/2024 2:35:00 AM,01BT2020_G01,N,N,N,2333.2978,2333.2978,3647.0420,2333.2978,2333.2978,
9/3/2024 2:35:00 AM,01BT2020_G02,N,N,N,2333.2978,2333.2978,3647.0420,2333.2978,2333.2978,
9/3/2024 2:35:00 AM,01BTNSOL_G01,N,N,N,2295.4553,2295.4553,3336.8374,2295.4553,2295.4553,
9/3/2024 2:35:00 AM,01BTPP_T3L1,N,N,N,2295.4553,2295.4553,3781.2670,2295.4553,2295.4553,
9/3/2024 2:35:00 AM,01BTPP_T3L2,N,N,N,2295.4553,2295.4553,3781.2670,2295.4553,2295.4553,
9/3/2024 2:35:00 AM,01BTPP_T3L3,N,N,N,2295.4553,2295.4553,3781.2670,2295.4553,2295.4553,
9/3/2024 2:35:00 AM,01BTPP_T3L4,N,N,N,2295.4553,2295.4553,3781.2670,2295.4553,2295.4553,
9/3/2024 2:35:00 AM,01BTPP_T3L5,N,N,N,2295.4553,2295.4553,3781.2670,2295.4553,2295.4553,
9/3/2024 2:35:00 AM,01BTPP_T4L1,N,N,N,2395.0911,2395.0911,3781.2670,2395.0911,2395.0911,
9/3/2024 2:35:00 AM,01BTSOLEN_BAT,N,N,N,2295.4553,2295.4553,3565.4842,2295.4553,2295.4553,
9/3/2024 2:35:00 AM,01BTSOLEN_G01,N,N,N,2295.4553,2295.4553,3565.4842,2295.4553,2295.4553,
9/3/2024 2:35:00 AM,01BULSOL_G01,N,N,N,2391.0195,2391.0195,3786.7897,2391.0195,2391.0195,
9/3/2024 2:35:00 AM,01BURGOS_G01,N,N,N,2184.3231,2184.3231,3454.3904,2184.3231,2184.3231,
9/3/2024 2:35:00 AM,01BURGOS_G02,N,N,N,2269.8279,2269.8279,3424.4989,2269.8279,2269.8279,
9/3/2024 2:35:00 AM,01BURGOS_G03,N,N,N,2269.8279,2269.8279,3424.4989,2269.8279,2269.8279,
9/3/2024 2:35:00 AM,01BURGOS_SS,N,N,N,2187.1972,2187.1972,3781.2670,2187.1972,2187.1972,
9/3/2024 2:35:00 AM,01BUTAO_G01,N,N,N,2337.1299,2337.1299,3739.2759,2337.1299,2337.1299,
9/3/2024 2:35:00 AM,01BYOMB_DID,N,N,N,2292.3417,2292.3417,3781.2670,2292.3417,2292.3417,
9/3/2024 2:35:00 AM,01BYOMB_SS,N,N,N,2292.1022,2292.1022,3781.2670,2292.1022,2292.1022,
9/3/2024 2:35:00 AM,01BYOMB_T1L1,N,N,N,2293.2998,2293.2998,3781.2670,2293.2998,2293.2998,
9/3/2024 2:35:00 AM,01BYOMB_T1L2,N,N,N,2292.3417,2292.3417,3781.2670,2292.3417,2292.3417,
9/3/2024 2:35:00 AM,01BYOMB_T1L3,N,N,N,2293.2998,2293.2998,3781.2670,2293.2998,2293.2998,
9/3/2024 2:35:00 AM,01CABSOL_G01,N,N,N,2394.6121,2394.6121,3585.5679,2394.6121,2394.6121,
9/3/2024 2:35:00 AM,01CAGBIO_G01,N,N,N,2303.5987,2303.5987,3914.3826,2303.5987,2303.5987,
9/3/2024 2:35:00 AM,01CAGYSOL_G01,N,N,N,2327.5496,2327.5496,3990.1636,2327.5496,2327.5496,
9/3/2024 2:35:00 AM,01CALIBUNK_G01,N,N,N,2381.9181,2381.9181,3764.6523,2381.9181,2381.9181,
9/3/2024 2:35:00 AM,01CAPRIS_G01,N,N,N,2245.6374,2245.6374,3342.4666,2245.6374,2245.6374,
9/3/2024 2:35:00 AM,01CAPRIS_G02,N,N,N,2245.6374,2245.6374,3302.6845,2245.6374,2245.6374,
9/3/2024 2:35:00 AM,01CASECN_G01,N,N,N,2275.8156,2275.8156,4157.3528,2275.8156,2275.8156,
9/3/2024 2:35:00 AM,01CASECN_SS,N,N,N,2275.8156,2275.8156,3781.2670,2275.8156,2275.8156,
9/3/2024 2:35:00 AM,01CAYBSOL_G01,N,N,N,2304.7962,2304.7962,3668.5657,2304.7962,2304.7962,
9/3/2024 2:35:00 AM,01CBNTU_SS,N,N,N,2396.5282,2396.5282,3781.2670,2396.5282,2396.5282,
9/3/2024 2:35:00 AM,01CBNTU_T1L1,N,N,N,2396.2887,2396.2887,3781.2670,2396.2887,2396.2887,
9/3/2024 2:35:00 AM,01CBNTU_T1L3,N,N,N,2396.2887,2396.2887,3781.2670,2396.2887,2396.2887,
9/3/2024 2:35:00 AM,01CBNTU_T2L1,N,N,N,2395.0911,2395.0911,3781.2670,2395.0911,2395.0911,
9/3/2024 2:35:00 AM,01CBNTU_T2L2,N,N,N,2394.6121,2394.6121,3781.2670,2394.6121,2394.6121,
9/3/2024 2:35:00 AM,01CBN_CELCOR,N,N,N,2394.6121,2394.6121,3781.2670,2394.6121,2394.6121,
9/3/2024 2:35:00 AM,01CIP2_G01,N,N,N,2300.9641,2300.9641,3770.4930,2300.9641,2300.9641,
9/3/2024 2:35:00 AM,01CLARK_L01,N,N,N,2395.0911,2395.0911,3781.2670,2395.0911,2395.0911,
9/3/2024 2:35:00 AM,01CLARK_L02,N,N,N,2395.0911,2395.0911,3781.2670,2395.0911,2395.0911,
9/3/2024 2:35:00 AM,01CLARK_L03,N,N,N,2384.5527,2384.5527,3781.2670,2384.5527,2384.5527,
9/3/2024 2:35:00 AM,01CLARK_L04,N,N,N,2384.7922,2384.7922,3781.2670,2384.7922,2384.7922,
9/3/2024 2:35:00 AM,01CLARK_SS,N,N,N,2384.5527,2384.5527,3781.2670,2384.5527,2384.5527,
9/3/2024 2:35:00 AM,01CLARK_T1L1,N,N,N,2384.5527,2384.5527,3781.2670,2384.5527,2384.5527,
9/3/2024 2:35:00 AM,01CLARK_T1L2,N,N,N,2395.0911,2395.0911,3781.2670,2395.0911,2395.0911,
9/3/2024 2:35:00 AM,01CLARK_T2L1,N,N,N,2384.5527,2384.5527,3781.2670,2384.5527,2384.5527,
9/3/2024 2:35:00 AM,01CLASOL_G01,N,N,N,2384.5527,2384.5527,3768.9039,2384.5527,2384.5527,
9/3/2024 2:35:00 AM,01CLEANG_G01,N,N,N,2333.2978,2333.2978,3647.0420,2333.2978,2333.2978,
9/3/2024 2:35:00 AM,01CNCEP_BAT,N,N,N,2381.4391,2381.4391,3766.1714,2381.4391,2381.4391,
9/3/2024 2:35:00 AM,01CNCEP_CAT,N,N,N,2381.4391,2381.4391,3781.2670,2381.4391,2381.4391,
