TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 6:00:00 AM,01ACNPC_G01,N,N,N,2689.5163,2689.5163,3783.9150,2689.5163,2689.5163,
9/3/2024 6:00:00 AM,01AEC_L01,N,N,N,2688.4357,2688.4357,3798.8436,2688.4357,2688.4357,
9/3/2024 6:00:00 AM,01AMBUK_SS,N,N,N,2624.6762,2624.6762,3798.8436,2624.6762,2624.6762,
9/3/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,2624.6762,2624.6762,3798.8436,2624.6762,2624.6762,
9/3/2024 6:00:00 AM,01AMBUK_U01,N,N,N,2624.1358,2624.1358,4070.5235,2624.1358,2624.1358,
9/3/2024 6:00:00 AM,01AMBUK_U02,N,N,N,2624.1358,2624.1358,3756.3489,2624.1358,2624.1358,
9/3/2024 6:00:00 AM,01AMBUK_U03,N,N,N,2624.1358,2624.1358,3951.6839,2624.1358,2624.1358,
9/3/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,2630.0795,2630.0795,3819.0920,2630.0795,2630.0795,
9/3/2024 6:00:00 AM,01ANDA_G01,N,N,N,2688.4357,2688.4357,3785.5364,2688.4357,2688.4357,
9/3/2024 6:00:00 AM,01ANGAT_A,N,N,N,2678.9798,2678.9798,3773.0995,2678.9798,2678.9798,
9/3/2024 6:00:00 AM,01ANGAT_M,N,N,N,2679.7903,2679.7903,3770.4075,2679.7903,2679.7903,
9/3/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2679.7903,2679.7903,3798.8436,2679.7903,2679.7903,
9/3/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,2701.6739,2701.6739,3798.8436,2701.6739,2701.6739,
9/3/2024 6:00:00 AM,01APEC_G01,N,N,N,2688.4357,2688.4357,4034.8824,2688.4357,2688.4357,
9/3/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,2688.4357,2688.4357,3752.4190,2688.4357,2688.4357,
9/3/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,2688.4357,2688.4357,3787.8867,2688.4357,2688.4357,
9/3/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,2689.5163,2689.5163,3909.32,2689.5163,2689.5163,
9/3/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,2630.0795,2630.0795,3804.0341,2630.0795,2630.0795,
9/3/2024 6:00:00 AM,01BAKUN_G01,N,N,N,2613.5993,2613.5993,3789.2624,2613.5993,2613.5993,
9/3/2024 6:00:00 AM,01BAKUN_SS,N,N,N,2613.5993,2613.5993,3798.8436,2613.5993,2613.5993,
9/3/2024 6:00:00 AM,01BALNEO_L01,N,N,N,2626.8375,2626.8375,3798.8436,2626.8375,2626.8375,
9/3/2024 6:00:00 AM,01BALNEO_L02,N,N,N,2626.8375,2626.8375,3798.8436,2626.8375,2626.8375,
9/3/2024 6:00:00 AM,01BALNEO_SS,N,N,N,2622.5148,2622.5148,3798.8436,2622.5148,2622.5148,
9/3/2024 6:00:00 AM,01BALSIK_SS,N,N,N,2635.2127,2635.2127,3798.8436,2635.2127,2635.2127,
9/3/2024 6:00:00 AM,01BALWIND_G01,N,N,N,2611.7081,2611.7081,3480.2103,2611.7081,2611.7081,
9/3/2024 6:00:00 AM,01BANTAY_SS,N,N,N,2653.8542,2653.8542,3798.8436,2653.8542,2653.8542,
9/3/2024 6:00:00 AM,01BATAAN_SS,N,N,N,2578.7477,2578.7477,3798.8436,2578.7477,2578.7477,
9/3/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,2629.2690,2629.2690,3781.1858,2629.2690,2629.2690,
9/3/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,2629.2690,2629.2690,3781.2827,2629.2690,2629.2690,
9/3/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,2629.2690,2629.2690,3781.2827,2629.2690,2629.2690,
9/3/2024 6:00:00 AM,01BAUANG_SS,N,N,N,2630.3497,2630.3497,3798.8436,2630.3497,2630.3497,
9/3/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,2630.6198,2630.6198,3798.8436,2630.6198,2630.6198,
9/3/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,2630.6198,2630.6198,3798.8436,2630.6198,2630.6198,
9/3/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,2630.6198,2630.6198,3798.8436,2630.6198,2630.6198,
9/3/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,2630.6198,2630.6198,3798.8436,2630.6198,2630.6198,
9/3/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,2630.3497,2630.3497,3798.8436,2630.3497,2630.3497,
