TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 4:20:00 AM,01ACNPC_G01,N,N,N,2890.7691,2890.7691,4280.2243,2890.7691,2890.7691,
9/3/2024 4:20:00 AM,01AEC_L01,N,N,N,2890.4787,2890.4787,4250.9740,2890.4787,2890.4787,
9/3/2024 4:20:00 AM,01AMBUK_SS,N,N,N,2808.5822,2808.5822,4250.9740,2808.5822,2808.5822,
9/3/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,2808.5822,2808.5822,4250.9740,2808.5822,2808.5822,
9/3/2024 4:20:00 AM,01AMBUK_U01,N,N,N,2808.0014,2808.0014,4247.8050,2808.0014,2808.0014,
9/3/2024 4:20:00 AM,01AMBUK_U02,N,N,N,2808.0014,2808.0014,4836.3191,2808.0014,2808.0014,
9/3/2024 4:20:00 AM,01AMBUK_U03,N,N,N,2808.0014,2808.0014,4567.8815,2808.0014,2808.0014,
9/3/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,2814.9713,2814.9713,4269.7435,2814.9713,2814.9713,
9/3/2024 4:20:00 AM,01ANDA_G01,N,N,N,2890.4787,2890.4787,4334.9403,2890.4787,2890.4787,
9/3/2024 4:20:00 AM,01ANGAT_A,N,N,N,2877.4101,2877.4101,4240.6985,2877.4101,2877.4101,
9/3/2024 4:20:00 AM,01ANGAT_M,N,N,N,2878.5717,2878.5717,4234.2759,2878.5717,2878.5717,
9/3/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2878.5717,2878.5717,4250.9740,2878.5717,2878.5717,
9/3/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,2904.1281,2904.1281,4250.9740,2904.1281,2904.1281,
9/3/2024 4:20:00 AM,01APEC_G01,N,N,N,2890.4787,2890.4787,4480.7264,2890.4787,2890.4787,
9/3/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,2890.4787,2890.4787,4247.5303,2890.4787,2890.4787,
9/3/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,2890.4787,2890.4787,4247.5303,2890.4787,2890.4787,
9/3/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,2890.7691,2890.7691,5232.2399,2890.7691,2890.7691,
9/3/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,2814.9713,2814.9713,4230.9170,2814.9713,2814.9713,
9/3/2024 4:20:00 AM,01BAKUN_G01,N,N,N,2804.5165,2804.5165,4216.1414,2804.5165,2804.5165,
9/3/2024 4:20:00 AM,01BAKUN_SS,N,N,N,2804.5165,2804.5165,4250.9740,2804.5165,2804.5165,
9/3/2024 4:20:00 AM,01BALNEO_L01,N,N,N,2816.7138,2816.7138,4250.9740,2816.7138,2816.7138,
9/3/2024 4:20:00 AM,01BALNEO_L02,N,N,N,2816.7138,2816.7138,4250.9740,2816.7138,2816.7138,
9/3/2024 4:20:00 AM,01BALNEO_SS,N,N,N,2811.7768,2811.7768,4250.9740,2811.7768,2811.7768,
9/3/2024 4:20:00 AM,01BALSIK_SS,N,N,N,2829.7824,2829.7824,4250.9740,2829.7824,2829.7824,
9/3/2024 4:20:00 AM,01BALWIND_G01,N,N,N,2805.9685,2805.9685,4623.4144,2805.9685,2805.9685,
9/3/2024 4:20:00 AM,01BANTAY_SS,N,N,N,2852.7250,2852.7250,4250.9740,2852.7250,2852.7250,
9/3/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2774.0231,2774.0231,4250.9740,2774.0231,2774.0231,
9/3/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,2817.2946,2817.2946,4217.8730,2817.2946,2817.2946,
9/3/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,2817.5850,2817.5850,4217.8730,2817.5850,2817.5850,
9/3/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,2817.5850,2817.5850,4217.8730,2817.5850,2817.5850,
9/3/2024 4:20:00 AM,01BAUANG_SS,N,N,N,2818.1659,2818.1659,4250.9740,2818.1659,2818.1659,
9/3/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,2818.7467,2818.7467,4250.9740,2818.7467,2818.7467,
9/3/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,2818.7467,2818.7467,4250.9740,2818.7467,2818.7467,
9/3/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,2818.7467,2818.7467,4250.9740,2818.7467,2818.7467,
9/3/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,2818.7467,2818.7467,4250.9740,2818.7467,2818.7467,
9/3/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,2818.4563,2818.4563,4250.9740,2818.4563,2818.4563,
9/3/2024 4:20:00 AM,01BCNOT_SS,N,N,N,2823.9741,2823.9741,4250.9740,2823.9741,2823.9741,
9/3/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,2823.9741,2823.9741,4250.9740,2823.9741,2823.9741,
9/3/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,2823.9741,2823.9741,4250.9740,2823.9741,2823.9741,
9/3/2024 4:20:00 AM,01BINENG_G01,N,N,N,2814.9713,2814.9713,4303.2260,2814.9713,2814.9713,
9/3/2024 4:20:00 AM,01BINGA_SS,N,N,N,2810.0343,2810.0343,4250.9740,2810.0343,2810.0343,
9/3/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,2810.3247,2810.3247,4250.9740,2810.3247,2810.3247,
9/3/2024 4:20:00 AM,01BINGA_U01,N,N,N,2809.4535,2809.4535,4635.1361,2809.4535,2809.4535,
9/3/2024 4:20:00 AM,01BINGA_U02,N,N,N,2809.1631,2809.1631,4632.2562,2809.1631,2809.1631,
9/3/2024 4:20:00 AM,01BINGA_U03,N,N,N,2809.1631,2809.1631,4669.6672,2809.1631,2809.1631,
9/3/2024 4:20:00 AM,01BINGA_U04,N,N,N,2809.4535,2809.4535,4630.7470,2809.4535,2809.4535,
9/3/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,2852.4346,2852.4346,4250.9740,2852.4346,2852.4346,
9/3/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,2852.4346,2852.4346,4250.9740,2852.4346,2852.4346,
9/3/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,2852.4346,2852.4346,4250.9740,2852.4346,2852.4346,
9/3/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,2834.7194,2834.7194,4922.1303,2834.7194,2834.7194,
9/3/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,2831.2344,2831.2344,4250.9740,2831.2344,2831.2344,
9/3/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,2834.7194,2834.7194,4250.9740,2834.7194,2834.7194,
9/3/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,2834.7194,2834.7194,4250.9740,2834.7194,2834.7194,
9/3/2024 4:20:00 AM,01BPC_T1L1,N,N,N,2774.3135,2774.3135,4250.9740,2774.3135,2774.3135,
9/3/2024 4:20:00 AM,01BPC_T2L2,N,N,N,2774.3135,2774.3135,4250.9740,2774.3135,2774.3135,
9/3/2024 4:20:00 AM,01BPPC_SS,N,N,N,2817.5850,2817.5850,4250.9740,2817.5850,2817.5850,
9/3/2024 4:20:00 AM,01BT2020_G01,N,N,N,2824.2645,2824.2645,4116.1603,2824.2645,2824.2645,
9/3/2024 4:20:00 AM,01BT2020_G02,N,N,N,2824.2645,2824.2645,4116.1603,2824.2645,2824.2645,
9/3/2024 4:20:00 AM,01BTNSOL_G01,N,N,N,2774.8944,2774.8944,4936.3943,2774.8944,2774.8944,
9/3/2024 4:20:00 AM,01BTPP_T3L1,N,N,N,2774.8944,2774.8944,4250.9740,2774.8944,2774.8944,
9/3/2024 4:20:00 AM,01BTPP_T3L2,N,N,N,2774.8944,2774.8944,4250.9740,2774.8944,2774.8944,
9/3/2024 4:20:00 AM,01BTPP_T3L3,N,N,N,2774.8944,2774.8944,4250.9740,2774.8944,2774.8944,
9/3/2024 4:20:00 AM,01BTPP_T3L4,N,N,N,2774.8944,2774.8944,4250.9740,2774.8944,2774.8944,
9/3/2024 4:20:00 AM,01BTPP_T3L5,N,N,N,2774.8944,2774.8944,4250.9740,2774.8944,2774.8944,
9/3/2024 4:20:00 AM,01BTPP_T4L1,N,N,N,2904.1281,2904.1281,4250.9740,2904.1281,2904.1281,
9/3/2024 4:20:00 AM,01BTSOLEN_BAT,N,N,N,2774.8944,2774.8944,4023.7966,2774.8944,2774.8944,
9/3/2024 4:20:00 AM,01BTSOLEN_G01,N,N,N,2774.8944,2774.8944,4023.7966,2774.8944,2774.8944,
9/3/2024 4:20:00 AM,01BULSOL_G01,N,N,N,2900.9335,2900.9335,4273.6976,2900.9335,2900.9335,
9/3/2024 4:20:00 AM,01BURGOS_G01,N,N,N,2831.2344,2831.2344,4617.9613,2831.2344,2831.2344,
9/3/2024 4:20:00 AM,01BURGOS_G02,N,N,N,2834.7194,2834.7194,4922.1303,2834.7194,2834.7194,
9/3/2024 4:20:00 AM,01BURGOS_G03,N,N,N,2834.7194,2834.7194,4922.1303,2834.7194,2834.7194,
9/3/2024 4:20:00 AM,01BURGOS_SS,N,N,N,2831.2344,2831.2344,4250.9740,2831.2344,2831.2344,
9/3/2024 4:20:00 AM,01BUTAO_G01,N,N,N,2839.3660,2839.3660,4217.6873,2839.3660,2839.3660,
9/3/2024 4:20:00 AM,01BYOMB_DID,N,N,N,2828.9111,2828.9111,4250.9740,2828.9111,2828.9111,
9/3/2024 4:20:00 AM,01BYOMB_SS,N,N,N,2828.6207,2828.6207,4250.9740,2828.6207,2828.6207,
9/3/2024 4:20:00 AM,01BYOMB_T1L1,N,N,N,2830.0728,2830.0728,4250.9740,2830.0728,2830.0728,
9/3/2024 4:20:00 AM,01BYOMB_T1L2,N,N,N,2828.9111,2828.9111,4250.9740,2828.9111,2828.9111,
9/3/2024 4:20:00 AM,01BYOMB_T1L3,N,N,N,2830.0728,2830.0728,4250.9740,2830.0728,2830.0728,
9/3/2024 4:20:00 AM,01CABSOL_G01,N,N,N,2909.3555,2909.3555,5294.5788,2909.3555,2909.3555,
9/3/2024 4:20:00 AM,01CAGBIO_G01,N,N,N,2865.5032,2865.5032,4352.0091,2865.5032,2865.5032,
9/3/2024 4:20:00 AM,01CAGYSOL_G01,N,N,N,2895.1253,2895.1253,4474.5833,2895.1253,2895.1253,
9/3/2024 4:20:00 AM,01CALIBUNK_G01,N,N,N,2890.4787,2890.4787,4247.5303,2890.4787,2890.4787,
9/3/2024 4:20:00 AM,01CAPRIS_G01,N,N,N,2805.3877,2805.3877,4689.8471,2805.3877,2805.3877,
9/3/2024 4:20:00 AM,01CAPRIS_G02,N,N,N,2805.3877,2805.3877,4683.2913,2805.3877,2805.3877,
9/3/2024 4:20:00 AM,01CASECN_G01,N,N,N,2764.7299,2764.7299,4132.4426,2764.7299,2764.7299,
9/3/2024 4:20:00 AM,01CASECN_SS,N,N,N,2764.7299,2764.7299,4250.9740,2764.7299,2764.7299,
9/3/2024 4:20:00 AM,01CAYBSOL_G01,N,N,N,2799.5794,2799.5794,4137.6011,2799.5794,2799.5794,
9/3/2024 4:20:00 AM,01CBNTU_SS,N,N,N,2910.5171,2910.5171,4250.9740,2910.5171,2910.5171,
9/3/2024 4:20:00 AM,01CBNTU_T1L1,N,N,N,2910.2267,2910.2267,4250.9740,2910.2267,2910.2267,
9/3/2024 4:20:00 AM,01CBNTU_T1L3,N,N,N,2910.2267,2910.2267,4250.9740,2910.2267,2910.2267,
9/3/2024 4:20:00 AM,01CBNTU_T2L1,N,N,N,2904.1281,2904.1281,4250.9740,2904.1281,2904.1281,
9/3/2024 4:20:00 AM,01CBNTU_T2L2,N,N,N,2909.3555,2909.3555,4250.9740,2909.3555,2909.3555,
9/3/2024 4:20:00 AM,01CBN_CELCOR,N,N,N,2909.3555,2909.3555,4250.9740,2909.3555,2909.3555,
9/3/2024 4:20:00 AM,01CIP2_G01,N,N,N,2823.9741,2823.9741,4233.8719,2823.9741,2823.9741,
9/3/2024 4:20:00 AM,01CLARK_L01,N,N,N,2904.1281,2904.1281,4250.9740,2904.1281,2904.1281,
9/3/2024 4:20:00 AM,01CLARK_L02,N,N,N,2904.1281,2904.1281,4250.9740,2904.1281,2904.1281,
9/3/2024 4:20:00 AM,01CLARK_L03,N,N,N,2893.3828,2893.3828,4250.9740,2893.3828,2893.3828,
9/3/2024 4:20:00 AM,01CLARK_L04,N,N,N,2893.6732,2893.6732,4250.9740,2893.6732,2893.6732,
9/3/2024 4:20:00 AM,01CLARK_SS,N,N,N,2893.3828,2893.3828,4250.9740,2893.3828,2893.3828,
9/3/2024 4:20:00 AM,01CLARK_T1L1,N,N,N,2893.3828,2893.3828,4250.9740,2893.3828,2893.3828,
9/3/2024 4:20:00 AM,01CLARK_T1L2,N,N,N,2904.1281,2904.1281,4250.9740,2904.1281,2904.1281,
9/3/2024 4:20:00 AM,01CLARK_T2L1,N,N,N,2894.2540,2894.2540,4250.9740,2894.2540,2894.2540,
9/3/2024 4:20:00 AM,01CLASOL_G01,N,N,N,2893.3828,2893.3828,4251.7290,2893.3828,2893.3828,
9/3/2024 4:20:00 AM,01CLEANG_G01,N,N,N,2824.2645,2824.2645,4116.1603,2824.2645,2824.2645,
9/3/2024 4:20:00 AM,01CNCEP_BAT,N,N,N,2890.7691,2890.7691,5232.2399,2890.7691,2890.7691,
9/3/2024 4:20:00 AM,01CNCEP_CAT,N,N,N,2890.7691,2890.7691,4250.9740,2890.7691,2890.7691,
9/3/2024 4:20:00 AM,01CNCEP_DAP2,N,N,N,2890.7691,2890.7691,4250.9740,2890.7691,2890.7691,
9/3/2024 4:20:00 AM,01CNCEP_SS,N,N,N,2889.3170,2889.3170,4250.9740,2889.3170,2889.3170,
9/3/2024 4:20:00 AM,01CNCEP_T1L3,N,N,N,2889.3170,2889.3170,4250.9740,2889.3170,2889.3170,
9/3/2024 4:20:00 AM,01CNCEP_TEI,N,N,N,2890.7691,2890.7691,4250.9740,2890.7691,2890.7691,
9/3/2024 4:20:00 AM,01CN_TRELC1,N,N,N,2890.7691,2890.7691,4250.9740,2890.7691,2890.7691,
9/3/2024 4:20:00 AM,01CN_TRELC2,N,N,N,2890.7691,2890.7691,4250.9740,2890.7691,2890.7691,
9/3/2024 4:20:00 AM,01CONSOL_G01,N,N,N,2890.7691,2890.7691,4249.0398,2890.7691,2890.7691,
9/3/2024 4:20:00 AM,01CRUZD_MECO,N,N,N,2900.9335,2900.9335,4250.9740,2900.9335,2900.9335,
9/3/2024 4:20:00 AM,01CRUZD_SS,N,N,N,2900.3527,2900.3527,4250.9740,2900.3527,2900.3527,
9/3/2024 4:20:00 AM,01CRUZD_T2L1,N,N,N,2900.9335,2900.9335,4250.9740,2900.9335,2900.9335,
9/3/2024 4:20:00 AM,01CURIM_SS,N,N,N,2846.6263,2846.6263,4250.9740,2846.6263,2846.6263,
9/3/2024 4:20:00 AM,01CURIM_T1L1,N,N,N,2847.4976,2847.4976,4250.9740,2847.4976,2847.4976,
9/3/2024 4:20:00 AM,01CURIM_T1L2,N,N,N,2847.4976,2847.4976,4250.9740,2847.4976,2847.4976,
9/3/2024 4:20:00 AM,01CURSOL_G02,N,N,N,2847.4976,2847.4976,4255.4440,2847.4976,2847.4976,
9/3/2024 4:20:00 AM,01DALSOL_G01,N,N,N,2890.7691,2890.7691,4249.1512,2890.7691,2890.7691,
9/3/2024 4:20:00 AM,01DUHAT_SS,N,N,N,2905.2897,2905.2897,4250.9740,2905.2897,2905.2897,
9/3/2024 4:20:00 AM,01DUHAT_T1L1,N,N,N,2908.4843,2908.4843,4250.9740,2908.4843,2908.4843,
