TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 1:30:00 PM,01ACNPC_G01,N,N,N,2617.0519,2617.0519,7008.8355,2617.0519,2617.0519,
9/3/2024 1:30:00 PM,01AEC_L01,N,N,N,2618.6461,2618.6461,7065.4685,2618.6461,2618.6461,
9/3/2024 1:30:00 PM,01AMBUK_SS,N,N,N,2544.2527,2544.2527,7065.4685,2544.2527,2544.2527,
9/3/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,2544.2527,2544.2527,7065.4685,2544.2527,2544.2527,
9/3/2024 1:30:00 PM,01AMBUK_U01,N,N,N,2543.1899,2543.1899,6156.7158,2543.1899,2543.1899,
9/3/2024 1:30:00 PM,01AMBUK_U02,N,N,N,2543.1899,2543.1899,7633.6404,2543.1899,2543.1899,
9/3/2024 1:30:00 PM,01AMBUK_U03,N,N,N,2543.1899,2543.1899,7033.8368,2543.1899,2543.1899,
9/3/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,2545.8468,2545.8468,7056.9815,2545.8468,2545.8468,
9/3/2024 1:30:00 PM,01ANDA_G01,N,N,N,2618.6461,2618.6461,6993.6066,2618.6461,2618.6461,
9/3/2024 1:30:00 PM,01ANGAT_A,N,N,N,2631.1335,2631.1335,7120.8335,2631.1335,2631.1335,
9/3/2024 1:30:00 PM,01ANGAT_M,N,N,N,2632.7277,2632.7277,6235.5134,2632.7277,2632.7277,
9/3/2024 1:30:00 PM,01ANGAT_SS,N,N,N,2632.7277,2632.7277,7065.4685,2632.7277,2632.7277,
9/3/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,2656.9055,2656.9055,7065.4685,2656.9055,2656.9055,
9/3/2024 1:30:00 PM,01APEC_G01,N,N,N,2618.6461,2618.6461,7335.6583,2618.6461,2618.6461,
9/3/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,2618.6461,2618.6461,7350.5017,2618.6461,2618.6461,
9/3/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,2618.6461,2618.6461,7540.1013,2618.6461,2618.6461,
9/3/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,2617.0519,2617.0519,6628.1811,2617.0519,2617.0519,
9/3/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,2545.8468,2545.8468,7031.6693,2545.8468,2545.8468,
9/3/2024 1:30:00 PM,01BAKUN_G01,N,N,N,2491.6460,2491.6460,6874.0476,2491.6460,2491.6460,
9/3/2024 1:30:00 PM,01BAKUN_SS,N,N,N,2492.1774,2492.1774,7065.4685,2492.1774,2492.1774,
9/3/2024 1:30:00 PM,01BALNEO_L01,N,N,N,2541.8615,2541.8615,7065.4685,2541.8615,2541.8615,
9/3/2024 1:30:00 PM,01BALNEO_L02,N,N,N,2541.8615,2541.8615,7065.4685,2541.8615,2541.8615,
9/3/2024 1:30:00 PM,01BALNEO_SS,N,N,N,2535.4849,2535.4849,7065.4685,2535.4849,2535.4849,
9/3/2024 1:30:00 PM,01BALSIK_SS,N,N,N,2567.1021,2567.1021,7065.4685,2567.1021,2567.1021,
9/3/2024 1:30:00 PM,01BALWIND_G01,N,N,N,2414.8614,2414.8614,7212.9372,2414.8614,2414.8614,
9/3/2024 1:30:00 PM,01BANTAY_SS,N,N,N,2485.2694,2485.2694,7065.4685,2485.2694,2485.2694,
9/3/2024 1:30:00 PM,01BATAAN_SS,N,N,N,2507.8531,2507.8531,7065.4685,2507.8531,2507.8531,
9/3/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,2534.1565,2534.1565,6922.9033,2534.1565,2534.1565,
9/3/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,2534.4222,2534.4222,6425.9351,2534.4222,2534.4222,
9/3/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,2534.4222,2534.4222,6923.1537,2534.4222,2534.4222,
9/3/2024 1:30:00 PM,01BAUANG_SS,N,N,N,2534.1565,2534.1565,7065.4685,2534.1565,2534.1565,
9/3/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,2535.4849,2535.4849,7065.4685,2535.4849,2535.4849,
9/3/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,2535.4849,2535.4849,7065.4685,2535.4849,2535.4849,
9/3/2024 1:30:00 PM,01BAUAN_T1L3,N,N,N,2535.4849,2535.4849,7065.4685,2535.4849,2535.4849,
9/3/2024 1:30:00 PM,01BAUAN_T2L1,N,N,N,2535.4849,2535.4849,7065.4685,2535.4849,2535.4849,
9/3/2024 1:30:00 PM,01BAUAN_T2L2,N,N,N,2534.6878,2534.6878,7065.4685,2534.6878,2534.6878,
9/3/2024 1:30:00 PM,01BCNOT_SS,N,N,N,2524.3259,2524.3259,7065.4685,2524.3259,2524.3259,
9/3/2024 1:30:00 PM,01BCNOT_T1L1,N,N,N,2524.3259,2524.3259,7065.4685,2524.3259,2524.3259,
9/3/2024 1:30:00 PM,01BCNOT_T1L2,N,N,N,2524.3259,2524.3259,7065.4685,2524.3259,2524.3259,
9/3/2024 1:30:00 PM,01BINENG_G01,N,N,N,2545.8468,2545.8468,7179.2195,2545.8468,2545.8468,
9/3/2024 1:30:00 PM,01BINGA_SS,N,N,N,2542.3929,2542.3929,7065.4685,2542.3929,2542.3929,
9/3/2024 1:30:00 PM,01BINGA_T1L1,N,N,N,2542.6586,2542.6586,7065.4685,2542.6586,2542.6586,
9/3/2024 1:30:00 PM,01BINGA_U01,N,N,N,2541.3301,2541.3301,7284.3860,2541.3301,2541.3301,
9/3/2024 1:30:00 PM,01BINGA_U02,N,N,N,2541.3301,2541.3301,7840.2563,2541.3301,2541.3301,
9/3/2024 1:30:00 PM,01BINGA_U03,N,N,N,2541.3301,2541.3301,5848.1656,2541.3301,2541.3301,
9/3/2024 1:30:00 PM,01BINGA_U04,N,N,N,2541.3301,2541.3301,6005.1532,2541.3301,2541.3301,
9/3/2024 1:30:00 PM,01BNTAY_T1L1,N,N,N,2485.2694,2485.2694,7065.4685,2485.2694,2485.2694,
9/3/2024 1:30:00 PM,01BNTAY_T1L2,N,N,N,2485.2694,2485.2694,7065.4685,2485.2694,2485.2694,
9/3/2024 1:30:00 PM,01BNTAY_T1L3,N,N,N,2485.2694,2485.2694,7065.4685,2485.2694,2485.2694,
9/3/2024 1:30:00 PM,01BOSUNG_G01,N,N,N,2439.5706,2439.5706,6874.5956,2439.5706,2439.5706,
9/3/2024 1:30:00 PM,01BOTOLAN_SS,N,N,N,2556.7402,2556.7402,7065.4685,2556.7402,2556.7402,
