TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:25:00 PM,01ACNPC_G01,N,N,N,2402.2192,2402.2192,15290.1017,2402.2192,2402.2192,
9/3/2024 2:25:00 PM,01AEC_L01,N,N,N,2401.7340,2401.7340,14342.5958,2401.7340,2401.7340,
9/3/2024 2:25:00 PM,01AMBUK_SS,N,N,N,2334.7765,2334.7765,14342.5958,2334.7765,2334.7765,
9/3/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,2334.7765,2334.7765,14342.5958,2334.7765,2334.7765,
9/3/2024 2:25:00 PM,01AMBUK_U01,N,N,N,2334.0487,2334.0487,15065.9560,2334.0487,2334.0487,
9/3/2024 2:25:00 PM,01AMBUK_U02,N,N,N,2334.0487,2334.0487,12910.9048,2334.0487,2334.0487,
9/3/2024 2:25:00 PM,01AMBUK_U03,N,N,N,2333.8061,2333.8061,12785.2379,2333.8061,2333.8061,
9/3/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,2335.9895,2335.9895,14756.8090,2335.9895,2335.9895,
9/3/2024 2:25:00 PM,01ANDA_G01,N,N,N,2401.7340,2401.7340,16519.7783,2401.7340,2401.7340,
9/3/2024 2:25:00 PM,01ANGAT_A,N,N,N,2405.8582,2405.8582,14334.7905,2405.8582,2405.8582,
9/3/2024 2:25:00 PM,01ANGAT_M,N,N,N,2407.3138,2407.3138,18289.6495,2407.3138,2407.3138,
9/3/2024 2:25:00 PM,01ANGAT_SS,N,N,N,2407.3138,2407.3138,14342.5958,2407.3138,2407.3138,
9/3/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,2425.9939,2425.9939,14342.5958,2425.9939,2425.9939,
9/3/2024 2:25:00 PM,01APEC_G01,N,N,N,2401.7340,2401.7340,15735.4213,2401.7340,2401.7340,
9/3/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,2401.7340,2401.7340,17259.51,2401.7340,2401.7340,
9/3/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,2401.7340,2401.7340,17088.2038,2401.7340,2401.7340,
9/3/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,2402.2192,2402.2192,16179.9186,2402.2192,2402.2192,
9/3/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,2335.9895,2335.9895,13905.4647,2335.9895,2335.9895,
9/3/2024 2:25:00 PM,01BAKUN_G01,N,N,N,2286.9845,2286.9845,12219.6283,2286.9845,2286.9845,
