TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 10:30:00 AM,01ACNPC_G01,N,N,N,3126.4308,3126.4308,10057.1353,3126.4308,3126.4308,
9/3/2024 10:30:00 AM,01AEC_L01,N,N,N,3130.8525,3130.8525,10023.5288,3130.8525,3130.8525,
9/3/2024 10:30:00 AM,01AMBUK_SS,N,N,N,3044.3143,3044.3143,10023.5288,3044.3143,3044.3143,
9/3/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,3044.3143,3044.3143,10023.5288,3044.3143,3044.3143,
9/3/2024 10:30:00 AM,01AMBUK_U01,N,N,N,3043.3668,3043.3668,11658.3106,3043.3668,3043.3668,
9/3/2024 10:30:00 AM,01AMBUK_U02,N,N,N,3043.3668,3043.3668,12209.8070,3043.3668,3043.3668,
9/3/2024 10:30:00 AM,01AMBUK_U03,N,N,N,3043.0509,3043.0509,11990.3826,3043.0509,3043.0509,
9/3/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,3052.2101,3052.2101,10013.2194,3052.2101,3052.2101,
9/3/2024 10:30:00 AM,01ANDA_G01,N,N,N,3130.8525,3130.8525,11129.5136,3130.8525,3130.8525,
9/3/2024 10:30:00 AM,01ANGAT_A,N,N,N,3141.5908,3141.5908,10285.2018,3141.5908,3141.5908,
9/3/2024 10:30:00 AM,01ANGAT_M,N,N,N,3143.4858,3143.4858,10222.7421,3143.4858,3143.4858,
9/3/2024 10:30:00 AM,01ANGAT_SS,N,N,N,3143.4858,3143.4858,10023.5288,3143.4858,3143.4858,
9/3/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,3158.33,3158.33,10023.5288,3158.33,3158.33,
9/3/2024 10:30:00 AM,01APEC_G01,N,N,N,3130.8525,3130.8525,12176.1307,3130.8525,3130.8525,
9/3/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,3130.8525,3130.8525,10345.3627,3130.8525,3130.8525,
9/3/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,3130.8525,3130.8525,10024.5846,3130.8525,3130.8525,
9/3/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,3126.4308,3126.4308,10014.9545,3126.4308,3126.4308,
9/3/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,3052.2101,3052.2101,9969.2178,3052.2101,3052.2101,
9/3/2024 10:30:00 AM,01BAKUN_G01,N,N,N,3014.9418,3014.9418,10172.3113,3014.9418,3014.9418,
9/3/2024 10:30:00 AM,01BAKUN_SS,N,N,N,3014.9418,3014.9418,10023.5288,3014.9418,3014.9418,
9/3/2024 10:30:00 AM,01BALNEO_L01,N,N,N,3045.2618,3045.2618,10023.5288,3045.2618,3045.2618,
9/3/2024 10:30:00 AM,01BALNEO_L02,N,N,N,3045.2618,3045.2618,10023.5288,3045.2618,3045.2618,
9/3/2024 10:30:00 AM,01BALNEO_SS,N,N,N,3038.9451,3038.9451,10023.5288,3038.9451,3038.9451,
9/3/2024 10:30:00 AM,01BALSIK_SS,N,N,N,3066.4226,3066.4226,10023.5288,3066.4226,3066.4226,
9/3/2024 10:30:00 AM,01BALWIND_G01,N,N,N,2976.0943,2976.0943,11196.5439,2976.0943,2976.0943,
