TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 9:30:00 AM,01ACNPC_G01,N,N,N,1822.3779,1822.3779,3832.5716,1822.3779,1822.3779,
9/3/2024 9:30:00 AM,01AEC_L01,N,N,N,1824.0316,1824.0316,3900.5834,1824.0316,1824.0316,
9/3/2024 9:30:00 AM,01AMBUK_SS,N,N,N,1772.7669,1772.7669,3900.5834,1772.7669,1772.7669,
9/3/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,1772.7669,1772.7669,3900.5834,1772.7669,1772.7669,
9/3/2024 9:30:00 AM,01AMBUK_U01,N,N,N,1772.0319,1772.0319,3847.9407,1772.0319,1772.0319,
9/3/2024 9:30:00 AM,01AMBUK_U02,N,N,N,1772.2157,1772.2157,3554.0891,1772.2157,1772.2157,
9/3/2024 9:30:00 AM,01AMBUK_U03,N,N,N,1772.0319,1772.0319,4092.2617,1772.0319,1772.0319,
9/3/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,1776.6256,1776.6256,3850.7842,1776.6256,1776.6256,
9/3/2024 9:30:00 AM,01ANDA_G01,N,N,N,1824.0316,1824.0316,4005.2444,1824.0316,1824.0316,
9/3/2024 9:30:00 AM,01ANGAT_A,N,N,N,1826.0528,1826.0528,3910.3753,1826.0528,1826.0528,
9/3/2024 9:30:00 AM,01ANGAT_M,N,N,N,1827.1553,1827.1553,3904.5639,1827.1553,1827.1553,
9/3/2024 9:30:00 AM,01ANGAT_SS,N,N,N,1827.1553,1827.1553,3900.5834,1827.1553,1827.1553,
9/3/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,1837.4450,1837.4450,3900.5834,1837.4450,1837.4450,
9/3/2024 9:30:00 AM,01APEC_G01,N,N,N,1824.0316,1824.0316,5087.4515,1824.0316,1824.0316,
9/3/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,1824.0316,1824.0316,3909.2677,1824.0316,1824.0316,
9/3/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,1824.0316,1824.0316,3938.6062,1824.0316,1824.0316,
9/3/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,1822.3779,1822.3779,4246.7162,1822.3779,1822.3779,
9/3/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,1776.6256,1776.6256,3909.6431,1776.6256,1776.6256,
9/3/2024 9:30:00 AM,01BAKUN_G01,N,N,N,1753.6575,1753.6575,3913.4655,1753.6575,1753.6575,
9/3/2024 9:30:00 AM,01BAKUN_SS,N,N,N,1753.8412,1753.8412,3900.5834,1753.8412,1753.8412,
9/3/2024 9:30:00 AM,01BALNEO_L01,N,N,N,1771.8482,1771.8482,3900.5834,1771.8482,1771.8482,
9/3/2024 9:30:00 AM,01BALNEO_L02,N,N,N,1771.8482,1771.8482,3900.5834,1771.8482,1771.8482,
9/3/2024 9:30:00 AM,01BALNEO_SS,N,N,N,1768.1733,1768.1733,3900.5834,1768.1733,1768.1733,
9/3/2024 9:30:00 AM,01BALSIK_SS,N,N,N,1786.1803,1786.1803,3900.5834,1786.1803,1786.1803,
9/3/2024 9:30:00 AM,01BALWIND_G01,N,N,N,1729.9544,1729.9544,3003.4445,1729.9544,1729.9544,
9/3/2024 9:30:00 AM,01BANTAY_SS,N,N,N,1767.4383,1767.4383,3900.5834,1767.4383,1767.4383,
9/3/2024 9:30:00 AM,01BATAAN_SS,N,N,N,1746.6752,1746.6752,3900.5834,1746.6752,1746.6752,
9/3/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,1771.1132,1771.1132,3830.5382,1771.1132,1771.1132,
9/3/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,1771.6644,1771.6644,3830.7142,1771.6644,1771.6644,
9/3/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,1771.6644,1771.6644,3830.7142,1771.6644,1771.6644,
