TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:00:00 AM,01ACNPC_G01,N,N,N,2266.3864,2266.3864,3681.5682,2266.3864,2266.3864,
9/3/2024 3:00:00 AM,01AEC_L01,N,N,N,2267.0695,2267.0695,3721.7562,2267.0695,2267.0695,
9/3/2024 3:00:00 AM,01AMBUK_SS,N,N,N,2182.1341,2182.1341,3721.7562,2182.1341,2182.1341,
9/3/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,2182.1341,2182.1341,3721.7562,2182.1341,2182.1341,
9/3/2024 3:00:00 AM,01AMBUK_U01,N,N,N,2181.6787,2181.6787,4330.6794,2181.6787,2181.6787,
9/3/2024 3:00:00 AM,01AMBUK_U02,N,N,N,2181.6787,2181.6787,3399.2506,2181.6787,2181.6787,
9/3/2024 3:00:00 AM,01AMBUK_U03,N,N,N,2181.6787,2181.6787,3917.2386,2181.6787,2181.6787,
9/3/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,2189.4208,2189.4208,3692.9621,2189.4208,2189.4208,
9/3/2024 3:00:00 AM,01ANDA_G01,N,N,N,2267.0695,2267.0695,3703.2704,2267.0695,2267.0695,
9/3/2024 3:00:00 AM,01ANGAT_A,N,N,N,2257.7334,2257.7334,3690.8895,2257.7334,2257.7334,
9/3/2024 3:00:00 AM,01ANGAT_M,N,N,N,2258.4165,2258.4165,3686.6777,2258.4165,2258.4165,
9/3/2024 3:00:00 AM,01ANGAT_SS,N,N,N,2258.4165,2258.4165,3721.7562,2258.4165,2258.4165,
9/3/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,2277.0887,2277.0887,3721.7562,2277.0887,2277.0887,
9/3/2024 3:00:00 AM,01APEC_G01,N,N,N,2267.0695,2267.0695,4471.8838,2267.0695,2267.0695,
9/3/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,2267.0695,2267.0695,3701.5453,2267.0695,2267.0695,
9/3/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,2267.0695,2267.0695,3701.5453,2267.0695,2267.0695,
9/3/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,2266.3864,2266.3864,3432.5604,2266.3864,2266.3864,
9/3/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,2189.4208,2189.4208,3722.0401,2189.4208,2189.4208,
9/3/2024 3:00:00 AM,01BAKUN_G01,N,N,N,2170.5209,2170.5209,3738.8248,2170.5209,2170.5209,
9/3/2024 3:00:00 AM,01BAKUN_SS,N,N,N,2170.7486,2170.7486,3721.7562,2170.7486,2170.7486,
