TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:25:00 AM,01ACNPC_G01,N,N,N,2678.9537,2678.9537,3782.1171,2678.9537,2678.9537,
9/3/2024 2:25:00 AM,01AEC_L01,N,N,N,2679.4926,2679.4926,3783.0415,2679.4926,2679.4926,
9/3/2024 2:25:00 AM,01AMBUK_SS,N,N,N,2581.1404,2581.1404,3783.0415,2581.1404,2581.1404,
9/3/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,2581.1404,2581.1404,3783.0415,2581.1404,2581.1404,
9/3/2024 2:25:00 AM,01AMBUK_U01,N,N,N,2580.3320,2580.3320,4177.6481,2580.3320,2580.3320,
9/3/2024 2:25:00 AM,01AMBUK_U02,N,N,N,2580.3320,2580.3320,3504.3158,2580.3320,2580.3320,
9/3/2024 2:25:00 AM,01AMBUK_U03,N,N,N,2580.3320,2580.3320,3874.2896,2580.3320,2580.3320,
9/3/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,2589.4936,2589.4936,3780.2488,2589.4936,2589.4936,
9/3/2024 2:25:00 AM,01ANDA_G01,N,N,N,2679.4926,2679.4926,3849.0676,2679.4926,2679.4926,
9/3/2024 2:25:00 AM,01ANGAT_A,N,N,N,2669.7921,2669.7921,3774.2146,2669.7921,2669.7921,
9/3/2024 2:25:00 AM,01ANGAT_M,N,N,N,2670.8699,2670.8699,3774.4309,2670.8699,2670.8699,
9/3/2024 2:25:00 AM,01ANGAT_SS,N,N,N,2670.8699,2670.8699,3783.0415,2670.8699,2670.8699,
9/3/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,2694.5823,2694.5823,3783.0415,2694.5823,2694.5823,
9/3/2024 2:25:00 AM,01APEC_G01,N,N,N,2679.4926,2679.4926,4166.8960,2679.4926,2679.4926,
9/3/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,2679.4926,2679.4926,3789.2292,2679.4926,2679.4926,
9/3/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,2679.4926,2679.4926,3789.2292,2679.4926,2679.4926,
