TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3247.8664,3247.8664,4891.2649,3247.8664,3247.8664,
9/3/2024 9:00:00 AM,01AEC_L01,N,N,N,3248.8502,3248.8502,4928.8610,3248.8502,3248.8502,
9/3/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3155.0609,3155.0609,4928.8610,3155.0609,3155.0609,
9/3/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3155.0609,3155.0609,4928.8610,3155.0609,3155.0609,
9/3/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3154.0771,3154.0771,4685.1953,3154.0771,3154.0771,
9/3/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3154.0771,3154.0771,5266.3171,3154.0771,3154.0771,
9/3/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3154.0771,3154.0771,5258.2820,3154.0771,3154.0771,
9/3/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3167.8503,3167.8503,4874.1872,3167.8503,3167.8503,
9/3/2024 9:00:00 AM,01ANDA_G01,N,N,N,3248.8502,3248.8502,5003.4722,3248.8502,3248.8502,
9/3/2024 9:00:00 AM,01ANGAT_A,N,N,N,3255.4089,3255.4089,4896.0945,3255.4089,3255.4089,
9/3/2024 9:00:00 AM,01ANGAT_M,N,N,N,3257.3765,3257.3765,4881.3368,3257.3765,3257.3765,
9/3/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3257.3765,3257.3765,4928.8610,3257.3765,3257.3765,
9/3/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3279.3482,3279.3482,4928.8610,3279.3482,3279.3482,
9/3/2024 9:00:00 AM,01APEC_G01,N,N,N,3248.8502,3248.8502,5457.3044,3248.8502,3248.8502,
9/3/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3248.8502,3248.8502,4954.0615,3248.8502,3248.8502,
9/3/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,3248.8502,3248.8502,4894.7034,3248.8502,3248.8502,
9/3/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,3247.8664,3247.8664,4607.4550,3247.8664,3247.8664,
9/3/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,3167.8503,3167.8503,4829.0070,3167.8503,3167.8503,
9/3/2024 9:00:00 AM,01BAKUN_G01,N,N,N,3142.2714,3142.2714,4851.3934,3142.2714,3142.2714,
9/3/2024 9:00:00 AM,01BAKUN_SS,N,N,N,3142.5993,3142.5993,4928.8610,3142.5993,3142.5993,
9/3/2024 9:00:00 AM,01BALNEO_L01,N,N,N,3172.7693,3172.7693,4928.8610,3172.7693,3172.7693,
9/3/2024 9:00:00 AM,01BALNEO_L02,N,N,N,3172.7693,3172.7693,4928.8610,3172.7693,3172.7693,
9/3/2024 9:00:00 AM,01BALNEO_SS,N,N,N,3166.5386,3166.5386,4928.8610,3166.5386,3166.5386,
9/3/2024 9:00:00 AM,01BALSIK_SS,N,N,N,3181.2956,3181.2956,4928.8610,3181.2956,3181.2956,
9/3/2024 9:00:00 AM,01BALWIND_G01,N,N,N,3112.7573,3112.7573,5434.2497,3112.7573,3112.7573,
9/3/2024 9:00:00 AM,01BANTAY_SS,N,N,N,3194.7410,3194.7410,4928.8610,3194.7410,3194.7410,
9/3/2024 9:00:00 AM,01BATAAN_SS,N,N,N,3107.1824,3107.1824,4928.8610,3107.1824,3107.1824,
9/3/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,3165.2268,3165.2268,4784.7347,3165.2268,3165.2268,
9/3/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,3167.1944,3167.1944,4785.0712,3167.1944,3167.1944,
9/3/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,3167.1944,3167.1944,4785.0712,3167.1944,3167.1944,
9/3/2024 9:00:00 AM,01BAUANG_SS,N,N,N,3168.5062,3168.5062,4928.8610,3168.5062,3168.5062,
9/3/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,3169.49,3169.49,4928.8610,3169.49,3169.49,
9/3/2024 9:00:00 AM,01BAUAN_T1L2,N,N,N,3169.49,3169.49,4928.8610,3169.49,3169.49,
9/3/2024 9:00:00 AM,01BAUAN_T1L3,N,N,N,3169.49,3169.49,4928.8610,3169.49,3169.49,
9/3/2024 9:00:00 AM,01BAUAN_T2L1,N,N,N,3169.49,3169.49,4928.8610,3169.49,3169.49,
9/3/2024 9:00:00 AM,01BAUAN_T2L2,N,N,N,3168.8341,3168.8341,4928.8610,3168.8341,3168.8341,
9/3/2024 9:00:00 AM,01BCNOT_SS,N,N,N,3170.4738,3170.4738,4928.8610,3170.4738,3170.4738,
9/3/2024 9:00:00 AM,01BCNOT_T1L1,N,N,N,3170.4738,3170.4738,4928.8610,3170.4738,3170.4738,
9/3/2024 9:00:00 AM,01BCNOT_T1L2,N,N,N,3170.4738,3170.4738,4928.8610,3170.4738,3170.4738,
9/3/2024 9:00:00 AM,01BINENG_G01,N,N,N,3167.8503,3167.8503,4898.2249,3167.8503,3167.8503,
9/3/2024 9:00:00 AM,01BINGA_SS,N,N,N,3158.9961,3158.9961,4928.8610,3158.9961,3158.9961,
9/3/2024 9:00:00 AM,01BINGA_T1L1,N,N,N,3159.3240,3159.3240,4928.8610,3159.3240,3159.3240,
9/3/2024 9:00:00 AM,01BINGA_U01,N,N,N,3158.0123,3158.0123,4357.8506,3158.0123,3158.0123,
9/3/2024 9:00:00 AM,01BINGA_U02,N,N,N,3158.0123,3158.0123,4344.9926,3158.0123,3158.0123,
9/3/2024 9:00:00 AM,01BINGA_U03,N,N,N,3158.0123,3158.0123,6132.9566,3158.0123,3158.0123,
9/3/2024 9:00:00 AM,01BINGA_U04,N,N,N,3158.0123,3158.0123,5103.6581,3158.0123,3158.0123,
