TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 4:10:00 AM,01ACNPC_G01,N,N,N,2894.1288,2894.1288,4404.8868,2894.1288,2894.1288,
9/3/2024 4:10:00 AM,01AEC_L01,N,N,N,2894.1288,2894.1288,4397.7581,2894.1288,2894.1288,
9/3/2024 4:10:00 AM,01AMBUK_SS,N,N,N,2810.8090,2810.8090,4397.7581,2810.8090,2810.8090,
9/3/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,2810.8090,2810.8090,4397.7581,2810.8090,2810.8090,
9/3/2024 4:10:00 AM,01AMBUK_U01,N,N,N,2809.9381,2809.9381,4230.9875,2809.9381,2809.9381,
9/3/2024 4:10:00 AM,01AMBUK_U02,N,N,N,2809.9381,2809.9381,5095.7967,2809.9381,2809.9381,
9/3/2024 4:10:00 AM,01AMBUK_U03,N,N,N,2809.9381,2809.9381,4701.6788,2809.9381,2809.9381,
9/3/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,2816.9056,2816.9056,4388.3424,2816.9056,2816.9056,
9/3/2024 4:10:00 AM,01ANDA_G01,N,N,N,2894.1288,2894.1288,4412.7802,2894.1288,2894.1288,
9/3/2024 4:10:00 AM,01ANGAT_A,N,N,N,2878.7422,2878.7422,4359.1779,2878.7422,2878.7422,
9/3/2024 4:10:00 AM,01ANGAT_M,N,N,N,2879.9035,2879.9035,4352.6711,2879.9035,2879.9035,
9/3/2024 4:10:00 AM,01ANGAT_SS,N,N,N,2879.9035,2879.9035,4397.7581,2879.9035,2879.9035,
9/3/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,2903.1285,2903.1285,4397.7581,2903.1285,2903.1285,
9/3/2024 4:10:00 AM,01APEC_G01,N,N,N,2894.1288,2894.1288,4440.9608,2894.1288,2894.1288,
9/3/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,2894.1288,2894.1288,4366.7244,2894.1288,2894.1288,
9/3/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,2894.1288,2894.1288,4366.7244,2894.1288,2894.1288,
9/3/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,2894.1288,2894.1288,5511.0321,2894.1288,2894.1288,
9/3/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,2816.9056,2816.9056,4348.8371,2816.9056,2816.9056,
9/3/2024 4:10:00 AM,01BAKUN_G01,N,N,N,2807.9059,2807.9059,4342.8764,2807.9059,2807.9059,
9/3/2024 4:10:00 AM,01BAKUN_SS,N,N,N,2807.9059,2807.9059,4397.7581,2807.9059,2807.9059,
9/3/2024 4:10:00 AM,01BALNEO_L01,N,N,N,2818.6475,2818.6475,4397.7581,2818.6475,2818.6475,
9/3/2024 4:10:00 AM,01BALNEO_L02,N,N,N,2818.6475,2818.6475,4397.7581,2818.6475,2818.6475,
9/3/2024 4:10:00 AM,01BALNEO_SS,N,N,N,2814.0025,2814.0025,4397.7581,2814.0025,2814.0025,
9/3/2024 4:10:00 AM,01BALSIK_SS,N,N,N,2832.5825,2832.5825,4397.7581,2832.5825,2832.5825,
9/3/2024 4:10:00 AM,01BALWIND_G01,N,N,N,2812.2606,2812.2606,4919.0096,2812.2606,2812.2606,
9/3/2024 4:10:00 AM,01BANTAY_SS,N,N,N,2857.8397,2857.8397,4397.7581,2857.8397,2857.8397,
9/3/2024 4:10:00 AM,01BATAAN_SS,N,N,N,2779.7456,2779.7456,4397.7581,2779.7456,2779.7456,
9/3/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,2819.8087,2819.8087,4338.6840,2819.8087,2819.8087,
9/3/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,2819.8087,2819.8087,4338.8230,2819.8087,2819.8087,
9/3/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,2819.8087,2819.8087,4338.8230,2819.8087,2819.8087,
9/3/2024 4:10:00 AM,01BAUANG_SS,N,N,N,2820.6797,2820.6797,4397.7581,2820.6797,2820.6797,
9/3/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,2820.97,2820.97,4397.7581,2820.97,2820.97,
9/3/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,2820.97,2820.97,4397.7581,2820.97,2820.97,
9/3/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,2820.97,2820.97,4397.7581,2820.97,2820.97,
9/3/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,2820.97,2820.97,4397.7581,2820.97,2820.97,
9/3/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,2820.97,2820.97,4397.7581,2820.97,2820.97,
9/3/2024 4:10:00 AM,01BCNOT_SS,N,N,N,2826.7762,2826.7762,4397.7581,2826.7762,2826.7762,
9/3/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,2826.7762,2826.7762,4397.7581,2826.7762,2826.7762,
9/3/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,2826.7762,2826.7762,4397.7581,2826.7762,2826.7762,
9/3/2024 4:10:00 AM,01BINENG_G01,N,N,N,2816.9056,2816.9056,4405.1175,2816.9056,2816.9056,
9/3/2024 4:10:00 AM,01BINGA_SS,N,N,N,2812.2606,2812.2606,4397.7581,2812.2606,2812.2606,
9/3/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,2812.2606,2812.2606,4397.7581,2812.2606,2812.2606,
9/3/2024 4:10:00 AM,01BINGA_U01,N,N,N,2811.3897,2811.3897,4771.0650,2811.3897,2811.3897,
9/3/2024 4:10:00 AM,01BINGA_U02,N,N,N,2811.3897,2811.3897,4767.3424,2811.3897,2811.3897,
9/3/2024 4:10:00 AM,01BINGA_U03,N,N,N,2811.3897,2811.3897,4809.2257,2811.3897,2811.3897,
9/3/2024 4:10:00 AM,01BINGA_U04,N,N,N,2811.3897,2811.3897,4764.7575,2811.3897,2811.3897,
9/3/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,2857.5494,2857.5494,4397.7581,2857.5494,2857.5494,
9/3/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,2857.5494,2857.5494,4397.7581,2857.5494,2857.5494,
9/3/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,2857.5494,2857.5494,4397.7581,2857.5494,2857.5494,
9/3/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,2841.0016,2841.0016,5219.6608,2841.0016,2841.0016,
9/3/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,2834.0341,2834.0341,4397.7581,2834.0341,2834.0341,
9/3/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,2837.5178,2837.5178,4397.7581,2837.5178,2837.5178,
9/3/2024 4:10:00 AM,01BOTOL_T1L2,N,N,N,2837.5178,2837.5178,4397.7581,2837.5178,2837.5178,
9/3/2024 4:10:00 AM,01BPC_T1L1,N,N,N,2779.7456,2779.7456,4397.7581,2779.7456,2779.7456,
