TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 7:20:00 AM,01ACNPC_G01,N,N,N,1132.0420,1132.0420,3211.4650,1132.0420,1132.0420,
9/3/2024 7:20:00 AM,01AEC_L01,N,N,N,1132.4957,1132.4957,3232.1221,1132.4957,1132.4957,
9/3/2024 7:20:00 AM,01AMBUK_SS,N,N,N,1107.7653,1107.7653,3232.1221,1107.7653,1107.7653,
9/3/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,1107.7653,1107.7653,3232.1221,1107.7653,1107.7653,
9/3/2024 7:20:00 AM,01AMBUK_U01,N,N,N,1107.4250,1107.4250,3408.0668,1107.4250,1107.4250,
9/3/2024 7:20:00 AM,01AMBUK_U02,N,N,N,1107.4250,1107.4250,3178.7966,1107.4250,1107.4250,
9/3/2024 7:20:00 AM,01AMBUK_U03,N,N,N,1107.4250,1107.4250,2917.2784,1107.4250,1107.4250,
9/3/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,1109.3535,1109.3535,3218.9736,1109.3535,1109.3535,
9/3/2024 7:20:00 AM,01ANDA_G01,N,N,N,1132.4957,1132.4957,3217.4694,1132.4957,1132.4957,
9/3/2024 7:20:00 AM,01ANGAT_A,N,N,N,1128.7521,1128.7521,3213.0662,1128.7521,1128.7521,
9/3/2024 7:20:00 AM,01ANGAT_M,N,N,N,1129.2059,1129.2059,3219.0106,1129.2059,1129.2059,
9/3/2024 7:20:00 AM,01ANGAT_SS,N,N,N,1129.2059,1129.2059,3232.1221,1129.2059,1129.2059,
9/3/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,1134.4243,1134.4243,3232.1221,1134.4243,1134.4243,
9/3/2024 7:20:00 AM,01APEC_G01,N,N,N,1132.4957,1132.4957,3165.8464,1132.4957,1132.4957,
9/3/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,1132.4957,1132.4957,3237.0532,1132.4957,1132.4957,
9/3/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,1132.4957,1132.4957,3225.8152,1132.4957,1132.4957,
9/3/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,1132.0420,1132.0420,3245.3673,1132.0420,1132.0420,
