TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 1:25:00 AM,01ACNPC_G01,N,N,N,2692.4969,2692.4969,5152.1217,2692.4969,2692.4969,
9/3/2024 1:25:00 AM,01AEC_L01,N,N,N,2692.7677,2692.7677,5138.4941,2692.7677,2692.7677,
9/3/2024 1:25:00 AM,01AMBUK_SS,N,N,N,2589.8766,2589.8766,5138.4941,2589.8766,2589.8766,
9/3/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,2589.8766,2589.8766,5138.4941,2589.8766,2589.8766,
9/3/2024 1:25:00 AM,01AMBUK_U01,N,N,N,2589.0643,2589.0643,5485.0445,2589.0643,2589.0643,
9/3/2024 1:25:00 AM,01AMBUK_U02,N,N,N,2589.0643,2589.0643,4133.2144,2589.0643,2589.0643,
9/3/2024 1:25:00 AM,01AMBUK_U03,N,N,N,2589.0643,2589.0643,5578.7030,2589.0643,2589.0643,
9/3/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,2597.9996,2597.9996,5147.0186,2597.9996,2597.9996,
9/3/2024 1:25:00 AM,01ANDA_G01,N,N,N,2692.7677,2692.7677,5697.5197,2692.7677,2692.7677,
9/3/2024 1:25:00 AM,01ANGAT_A,N,N,N,2682.2078,2682.2078,5211.8892,2682.2078,2682.2078,
9/3/2024 1:25:00 AM,01ANGAT_M,N,N,N,2683.2909,2683.2909,5191.0885,2683.2909,2683.2909,
9/3/2024 1:25:00 AM,01ANGAT_SS,N,N,N,2683.2909,2683.2909,5138.4941,2683.2909,2683.2909,
9/3/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,2707.6598,2707.6598,5138.4941,2707.6598,2707.6598,
9/3/2024 1:25:00 AM,01APEC_G01,N,N,N,2692.7677,2692.7677,5483.6286,2692.7677,2692.7677,
9/3/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,2692.7677,2692.7677,5210.1807,2692.7677,2692.7677,
9/3/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,2692.7677,2692.7677,5210.1807,2692.7677,2692.7677,
9/3/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,2692.4969,2692.4969,4199.4388,2692.4969,2692.4969,
9/3/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,2597.9996,2597.9996,5313.1685,2597.9996,2597.9996,
9/3/2024 1:25:00 AM,01BAKUN_G01,N,N,N,2568.7569,2568.7569,5538.4840,2568.7569,2568.7569,
9/3/2024 1:25:00 AM,01BAKUN_SS,N,N,N,2569.0277,2569.0277,5138.4941,2569.0277,2569.0277,
9/3/2024 1:25:00 AM,01BALNEO_L01,N,N,N,2611.8087,2611.8087,5138.4941,2611.8087,2611.8087,
9/3/2024 1:25:00 AM,01BALNEO_L02,N,N,N,2611.8087,2611.8087,5138.4941,2611.8087,2611.8087,
9/3/2024 1:25:00 AM,01BALNEO_SS,N,N,N,2607.2057,2607.2057,5138.4941,2607.2057,2607.2057,
9/3/2024 1:25:00 AM,01BALSIK_SS,N,N,N,2637.2607,2637.2607,5138.4941,2637.2607,2637.2607,
9/3/2024 1:25:00 AM,01BALWIND_G01,N,N,N,2513.5206,2513.5206,4321.6221,2513.5206,2513.5206,
9/3/2024 1:25:00 AM,01BANTAY_SS,N,N,N,2591.2305,2591.2305,5138.4941,2591.2305,2591.2305,
9/3/2024 1:25:00 AM,01BATAAN_SS,N,N,N,2579.3168,2579.3168,5138.4941,2579.3168,2579.3168,
9/3/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,2598.8119,2598.8119,5190.5929,2598.8119,2598.8119,
9/3/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,2598.8119,2598.8119,5190.6984,2598.8119,2598.8119,
9/3/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,2598.8119,2598.8119,5190.6984,2598.8119,2598.8119,
9/3/2024 1:25:00 AM,01BAUANG_SS,N,N,N,2597.7289,2597.7289,5138.4941,2597.7289,2597.7289,
9/3/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,2598.2704,2598.2704,5138.4941,2598.2704,2598.2704,
9/3/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,2598.2704,2598.2704,5138.4941,2598.2704,2598.2704,
9/3/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,2598.2704,2598.2704,5138.4941,2598.2704,2598.2704,
9/3/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,2598.2704,2598.2704,5138.4941,2598.2704,2598.2704,
9/3/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,2597.9996,2597.9996,5138.4941,2597.9996,2597.9996,
9/3/2024 1:25:00 AM,01BCNOT_SS,N,N,N,2594.2089,2594.2089,5138.4941,2594.2089,2594.2089,
9/3/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,2594.2089,2594.2089,5138.4941,2594.2089,2594.2089,
9/3/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,2594.2089,2594.2089,5138.4941,2594.2089,2594.2089,
9/3/2024 1:25:00 AM,01BINENG_G01,N,N,N,2597.9996,2597.9996,4991.5533,2597.9996,2597.9996,
9/3/2024 1:25:00 AM,01BINGA_SS,N,N,N,2594.7504,2594.7504,5138.4941,2594.7504,2594.7504,
9/3/2024 1:25:00 AM,01BINGA_T1L1,N,N,N,2595.0212,2595.0212,5138.4941,2595.0212,2595.0212,
9/3/2024 1:25:00 AM,01BINGA_U01,N,N,N,2593.9381,2593.9381,6139.1813,2593.9381,2593.9381,
9/3/2024 1:25:00 AM,01BINGA_U02,N,N,N,2593.9381,2593.9381,6207.1117,2593.9381,2593.9381,
9/3/2024 1:25:00 AM,01BINGA_U03,N,N,N,2593.9381,2593.9381,6751.5462,2593.9381,2593.9381,
9/3/2024 1:25:00 AM,01BINGA_U04,N,N,N,2593.9381,2593.9381,6208.95,2593.9381,2593.9381,
9/3/2024 1:25:00 AM,01BNTAY_T1L1,N,N,N,2591.2305,2591.2305,5138.4941,2591.2305,2591.2305,
9/3/2024 1:25:00 AM,01BNTAY_T1L2,N,N,N,2591.2305,2591.2305,5138.4941,2591.2305,2591.2305,
9/3/2024 1:25:00 AM,01BNTAY_T1L3,N,N,N,2591.2305,2591.2305,5138.4941,2591.2305,2591.2305,
9/3/2024 1:25:00 AM,01BOSUNG_G01,N,N,N,2540.5972,2540.5972,4128.1546,2540.5972,2540.5972,
9/3/2024 1:25:00 AM,01BOTOLAN_SS,N,N,N,2636.1776,2636.1776,5138.4941,2636.1776,2636.1776,
9/3/2024 1:25:00 AM,01BOTOL_T1L1,N,N,N,2639.6976,2639.6976,5138.4941,2639.6976,2639.6976,
9/3/2024 1:25:00 AM,01BOTOL_T1L2,N,N,N,2639.6976,2639.6976,5138.4941,2639.6976,2639.6976,
9/3/2024 1:25:00 AM,01BPC_T1L1,N,N,N,2579.3168,2579.3168,5138.4941,2579.3168,2579.3168,
9/3/2024 1:25:00 AM,01BPC_T2L2,N,N,N,2579.3168,2579.3168,5138.4941,2579.3168,2579.3168,
9/3/2024 1:25:00 AM,01BPPC_SS,N,N,N,2598.8119,2598.8119,5138.4941,2598.8119,2598.8119,
9/3/2024 1:25:00 AM,01BT2020_G01,N,N,N,2631.5746,2631.5746,5049.8716,2631.5746,2631.5746,
9/3/2024 1:25:00 AM,01BT2020_G02,N,N,N,2631.5746,2631.5746,5049.8716,2631.5746,2631.5746,
9/3/2024 1:25:00 AM,01BTNSOL_G01,N,N,N,2580.1291,2580.1291,3945.0935,2580.1291,2580.1291,
9/3/2024 1:25:00 AM,01BTPP_T3L1,N,N,N,2580.1291,2580.1291,5138.4941,2580.1291,2580.1291,
9/3/2024 1:25:00 AM,01BTPP_T3L2,N,N,N,2580.1291,2580.1291,5138.4941,2580.1291,2580.1291,
9/3/2024 1:25:00 AM,01BTPP_T3L3,N,N,N,2580.1291,2580.1291,5138.4941,2580.1291,2580.1291,
9/3/2024 1:25:00 AM,01BTPP_T3L4,N,N,N,2580.1291,2580.1291,5138.4941,2580.1291,2580.1291,
9/3/2024 1:25:00 AM,01BTPP_T3L5,N,N,N,2580.1291,2580.1291,5138.4941,2580.1291,2580.1291,
9/3/2024 1:25:00 AM,01BTPP_T4L1,N,N,N,2707.6598,2707.6598,5138.4941,2707.6598,2707.6598,
9/3/2024 1:25:00 AM,01BTSOLEN_BAT,N,N,N,2580.1291,2580.1291,4934.1508,2580.1291,2580.1291,
9/3/2024 1:25:00 AM,01BTSOLEN_G01,N,N,N,2580.1291,2580.1291,4934.1508,2580.1291,2580.1291,
9/3/2024 1:25:00 AM,01BULSOL_G01,N,N,N,2703.8691,2703.8691,5242.1439,2703.8691,2703.8691,
9/3/2024 1:25:00 AM,01BURGOS_G01,N,N,N,2444.2045,2444.2045,4260.0537,2444.2045,2444.2045,
9/3/2024 1:25:00 AM,01BURGOS_G02,N,N,N,2540.5972,2540.5972,4128.1546,2540.5972,2540.5972,
9/3/2024 1:25:00 AM,01BURGOS_G03,N,N,N,2540.5972,2540.5972,4128.1546,2540.5972,2540.5972,
9/3/2024 1:25:00 AM,01BURGOS_SS,N,N,N,2446.9122,2446.9122,5138.4941,2446.9122,2446.9122,
9/3/2024 1:25:00 AM,01BUTAO_G01,N,N,N,2640.5099,2640.5099,5170.2390,2640.5099,2640.5099,
9/3/2024 1:25:00 AM,01BYOMB_DID,N,N,N,2590.9597,2590.9597,5138.4941,2590.9597,2590.9597,
9/3/2024 1:25:00 AM,01BYOMB_SS,N,N,N,2590.4182,2590.4182,5138.4941,2590.4182,2590.4182,
9/3/2024 1:25:00 AM,01BYOMB_T1L1,N,N,N,2592.0428,2592.0428,5138.4941,2592.0428,2592.0428,
9/3/2024 1:25:00 AM,01BYOMB_T1L2,N,N,N,2590.9597,2590.9597,5138.4941,2590.9597,2590.9597,
9/3/2024 1:25:00 AM,01BYOMB_T1L3,N,N,N,2592.0428,2592.0428,5138.4941,2592.0428,2592.0428,
9/3/2024 1:25:00 AM,01CABSOL_G01,N,N,N,2712.2629,2712.2629,4261.0216,2712.2629,2712.2629,
9/3/2024 1:25:00 AM,01CAGBIO_G01,N,N,N,2606.6641,2606.6641,5391.7192,2606.6641,2606.6641,
9/3/2024 1:25:00 AM,01CAGYSOL_G01,N,N,N,2635.9069,2635.9069,5539.0504,2635.9069,2635.9069,
9/3/2024 1:25:00 AM,01CALIBUNK_G01,N,N,N,2692.7677,2692.7677,5210.1807,2692.7677,2692.7677,
9/3/2024 1:25:00 AM,01CAPRIS_G01,N,N,N,2455.8475,2455.8475,4210.5830,2455.8475,2455.8475,
9/3/2024 1:25:00 AM,01CAPRIS_G02,N,N,N,2455.8475,2455.8475,4109.5413,2455.8475,2455.8475,
9/3/2024 1:25:00 AM,01CASECN_G01,N,N,N,2569.84,2569.84,6499.7638,2569.84,2569.84,
9/3/2024 1:25:00 AM,01CASECN_SS,N,N,N,2569.84,2569.84,5138.4941,2569.84,2569.84,
9/3/2024 1:25:00 AM,01CAYBSOL_G01,N,N,N,2602.8734,2602.8734,5064.9812,2602.8734,2602.8734,
9/3/2024 1:25:00 AM,01CBNTU_SS,N,N,N,2713.3459,2713.3459,5138.4941,2713.3459,2713.3459,
9/3/2024 1:25:00 AM,01CBNTU_T1L1,N,N,N,2713.3459,2713.3459,5138.4941,2713.3459,2713.3459,
9/3/2024 1:25:00 AM,01CBNTU_T1L3,N,N,N,2713.3459,2713.3459,5138.4941,2713.3459,2713.3459,
9/3/2024 1:25:00 AM,01CBNTU_T2L1,N,N,N,2707.6598,2707.6598,5138.4941,2707.6598,2707.6598,
9/3/2024 1:25:00 AM,01CBNTU_T2L2,N,N,N,2712.2629,2712.2629,5138.4941,2712.2629,2712.2629,
9/3/2024 1:25:00 AM,01CBN_CELCOR,N,N,N,2712.2629,2712.2629,5138.4941,2712.2629,2712.2629,
9/3/2024 1:25:00 AM,01CIP2_G01,N,N,N,2594.2089,2594.2089,5224.8722,2594.2089,2594.2089,
9/3/2024 1:25:00 AM,01CLARK_L01,N,N,N,2707.6598,2707.6598,5138.4941,2707.6598,2707.6598,
9/3/2024 1:25:00 AM,01CLARK_L02,N,N,N,2707.6598,2707.6598,5138.4941,2707.6598,2707.6598,
9/3/2024 1:25:00 AM,01CLARK_L03,N,N,N,2695.7461,2695.7461,5138.4941,2695.7461,2695.7461,
9/3/2024 1:25:00 AM,01CLARK_L04,N,N,N,2696.0169,2696.0169,5138.4941,2696.0169,2696.0169,
9/3/2024 1:25:00 AM,01CLARK_SS,N,N,N,2695.7461,2695.7461,5138.4941,2695.7461,2695.7461,
