TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:10:00 PM,01ACNPC_G01,N,N,N,4721.3346,4721.3346,10480.1198,4721.3346,4721.3346,
9/3/2024 3:10:00 PM,01AEC_L01,N,N,N,4718,4718,10186.9808,4718,4718,
9/3/2024 3:10:00 PM,01AMBUK_SS,N,N,N,4597.4776,4597.4776,10186.9808,4597.4776,4597.4776,
9/3/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,4597.4776,4597.4776,10186.9808,4597.4776,4597.4776,
9/3/2024 3:10:00 PM,01AMBUK_U01,N,N,N,4595.5721,4595.5721,8476.1266,4595.5721,4595.5721,
9/3/2024 3:10:00 PM,01AMBUK_U02,N,N,N,4595.5721,4595.5721,8886.6384,4595.5721,4595.5721,
9/3/2024 3:10:00 PM,01AMBUK_U03,N,N,N,4595.5721,4595.5721,9795.6678,4595.5721,4595.5721,
9/3/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,4597.4776,4597.4776,10383.7630,4597.4776,4597.4776,
9/3/2024 3:10:00 PM,01ANDA_G01,N,N,N,4718,4718,11055.2728,4718,4718,
9/3/2024 3:10:00 PM,01ANGAT_A,N,N,N,4720.3819,4720.3819,10375.3924,4720.3819,4720.3819,
9/3/2024 3:10:00 PM,01ANGAT_M,N,N,N,4723.2401,4723.2401,8362.8155,4723.2401,4723.2401,
9/3/2024 3:10:00 PM,01ANGAT_SS,N,N,N,4723.2401,4723.2401,10186.9808,4723.2401,4723.2401,
9/3/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,4763.7318,4763.7318,10186.9808,4763.7318,4763.7318,
9/3/2024 3:10:00 PM,01APEC_G01,N,N,N,4718,4718,10673.4859,4718,4718,
9/3/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,12871.2665,4718,4718,
9/3/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,12535.4620,4718,4718,
9/3/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,4721.3346,4721.3346,13688.7263,4721.3346,4721.3346,
9/3/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,4597.4776,4597.4776,10121.3812,4597.4776,4597.4776,
9/3/2024 3:10:00 PM,01BAKUN_G01,N,N,N,4516.4941,4516.4941,9727.4512,4516.4941,4516.4941,
9/3/2024 3:10:00 PM,01BAKUN_SS,N,N,N,4516.9705,4516.9705,10186.9808,4516.9705,4516.9705,
9/3/2024 3:10:00 PM,01BALNEO_L01,N,N,N,4581.7573,4581.7573,10186.9808,4581.7573,4581.7573,
9/3/2024 3:10:00 PM,01BALNEO_L02,N,N,N,4581.7573,4581.7573,10186.9808,4581.7573,4581.7573,
