TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3116.5212,3116.5212,3936.4705,3116.5212,3116.5212,
9/3/2024 7:55:00 AM,01AEC_L01,N,N,N,3118.4028,3118.4028,3956.1380,3118.4028,3118.4028,
9/3/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3008.9577,3008.9577,3956.1380,3008.9577,3008.9577,
9/3/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3008.9577,3008.9577,3956.1380,3008.9577,3008.9577,
9/3/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3008.0169,3008.0169,4220.0363,3008.0169,3008.0169,
9/3/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3008.0169,3008.0169,4248.1212,3008.0169,3008.0169,
9/3/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3008.0169,3008.0169,4003.9547,3008.0169,3008.0169,
9/3/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3023.0695,3023.0695,3931.5986,3023.0695,3023.0695,
9/3/2024 7:55:00 AM,01ANDA_G01,N,N,N,3118.4028,3118.4028,3929.6691,3118.4028,3118.4028,
9/3/2024 7:55:00 AM,01ANGAT_A,N,N,N,3112.1309,3112.1309,3946.1549,3112.1309,3112.1309,
9/3/2024 7:55:00 AM,01ANGAT_M,N,N,N,3113.6989,3113.6989,3951.4716,3113.6989,3113.6989,
9/3/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3113.6989,3113.6989,3956.1380,3113.6989,3113.6989,
9/3/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3135.9642,3135.9642,3956.1380,3135.9642,3135.9642,
9/3/2024 7:55:00 AM,01APEC_G01,N,N,N,3118.4028,3118.4028,4215.3864,3118.4028,3118.4028,
9/3/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3118.4028,3118.4028,3902.9781,3118.4028,3118.4028,
9/3/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3118.4028,3118.4028,3910.6309,3118.4028,3118.4028,
9/3/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3116.5212,3116.5212,3958.1079,3116.5212,3116.5212,
9/3/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3023.0695,3023.0695,3925.1799,3023.0695,3023.0695,
9/3/2024 7:55:00 AM,01BAKUN_G01,N,N,N,2998.2954,2998.2954,3837.3754,2998.2954,2998.2954,
9/3/2024 7:55:00 AM,01BAKUN_SS,N,N,N,2998.2954,2998.2954,3956.1380,2998.2954,2998.2954,
9/3/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3030.2822,3030.2822,3956.1380,3030.2822,3030.2822,
9/3/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3030.2822,3030.2822,3956.1380,3030.2822,3030.2822,
9/3/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3024.9511,3024.9511,3956.1380,3024.9511,3024.9511,
9/3/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3054.4291,3054.4291,3956.1380,3054.4291,3054.4291,
9/3/2024 7:55:00 AM,01BALWIND_G01,N,N,N,2978.8524,2978.8524,3285.5212,2978.8524,2978.8524,
9/3/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3030.9094,3030.9094,3956.1380,3030.9094,3030.9094,
9/3/2024 7:55:00 AM,01BATAAN_SS,N,N,N,2994.2186,2994.2186,3956.1380,2994.2186,2994.2186,
9/3/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3024.0103,3024.0103,3905.5996,3024.0103,3024.0103,
9/3/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3024.0103,3024.0103,3905.8038,3024.0103,3024.0103,
