TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 1:55:00 PM,01ACNPC_G01,N,N,N,2385.0778,2385.0778,8409.7611,2385.0778,2385.0778,
9/3/2024 1:55:00 PM,01AEC_L01,N,N,N,2387.4984,2387.4984,8226.7651,2387.4984,2387.4984,
9/3/2024 1:55:00 PM,01AMBUK_SS,N,N,N,2321.6564,2321.6564,8226.7651,2321.6564,2321.6564,
9/3/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,2321.6564,2321.6564,8226.7651,2321.6564,2321.6564,
9/3/2024 1:55:00 PM,01AMBUK_U01,N,N,N,2320.6882,2320.6882,10587.3535,2320.6882,2320.6882,
9/3/2024 1:55:00 PM,01AMBUK_U02,N,N,N,2320.6882,2320.6882,8187.3532,2320.6882,2320.6882,
9/3/2024 1:55:00 PM,01AMBUK_U03,N,N,N,2320.6882,2320.6882,7681.4524,2320.6882,2320.6882,
9/3/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,2322.3826,2322.3826,8402.4715,2322.3826,2322.3826,
9/3/2024 1:55:00 PM,01ANDA_G01,N,N,N,2387.4984,2387.4984,9318.0360,2387.4984,2387.4984,
9/3/2024 1:55:00 PM,01ANGAT_A,N,N,N,2397.1811,2397.1811,8242.9605,2397.1811,2397.1811,
9/3/2024 1:55:00 PM,01ANGAT_M,N,N,N,2398.6335,2398.6335,11080.9358,2398.6335,2398.6335,
9/3/2024 1:55:00 PM,01ANGAT_SS,N,N,N,2398.6335,2398.6335,8226.7651,2398.6335,2398.6335,
9/3/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,2420.6615,2420.6615,8226.7651,2420.6615,2420.6615,
9/3/2024 1:55:00 PM,01APEC_G01,N,N,N,2387.4984,2387.4984,8856.2674,2387.4984,2387.4984,
9/3/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,2387.4984,2387.4984,10523.8436,2387.4984,2387.4984,
9/3/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,2387.4984,2387.4984,10598.0334,2387.4984,2387.4984,
9/3/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,2385.0778,2385.0778,8741.2294,2385.0778,2385.0778,
9/3/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,2322.3826,2322.3826,7987.2904,2322.3826,2322.3826,
9/3/2024 1:55:00 PM,01BAKUN_G01,N,N,N,2272.2750,2272.2750,7024.2520,2272.2750,2272.2750,
