TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 10:25:00 AM,01ACNPC_G01,N,N,N,3000.2325,3000.2325,6789.1607,3000.2325,3000.2325,
9/3/2024 10:25:00 AM,01AEC_L01,N,N,N,3005.3912,3005.3912,6736.4237,3005.3912,3005.3912,
9/3/2024 10:25:00 AM,01AMBUK_SS,N,N,N,2912.8382,2912.8382,6736.4237,2912.8382,2912.8382,
9/3/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,2912.8382,2912.8382,6736.4237,2912.8382,2912.8382,
9/3/2024 10:25:00 AM,01AMBUK_U01,N,N,N,2911.6244,2911.6244,7120.4577,2911.6244,2911.6244,
9/3/2024 10:25:00 AM,01AMBUK_U02,N,N,N,2911.6244,2911.6244,6710.0934,2911.6244,2911.6244,
9/3/2024 10:25:00 AM,01AMBUK_U03,N,N,N,2911.6244,2911.6244,7999.6905,2911.6244,2911.6244,
9/3/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,2920.1211,2920.1211,6237.0513,2920.1211,2920.1211,
9/3/2024 10:25:00 AM,01ANDA_G01,N,N,N,3005.3912,3005.3912,8138.3168,3005.3912,3005.3912,
9/3/2024 10:25:00 AM,01ANGAT_A,N,N,N,3017.5293,3017.5293,6950.8180,3017.5293,3017.5293,
9/3/2024 10:25:00 AM,01ANGAT_M,N,N,N,3021.1707,3021.1707,6898.1051,3021.1707,3021.1707,
9/3/2024 10:25:00 AM,01ANGAT_SS,N,N,N,3021.1707,3021.1707,6736.4237,3021.1707,3021.1707,
9/3/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,3034.5226,3034.5226,6736.4237,3034.5226,3034.5226,
9/3/2024 10:25:00 AM,01APEC_G01,N,N,N,3005.3912,3005.3912,7893.8578,3005.3912,3005.3912,
9/3/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,3005.3912,3005.3912,6473.1669,3005.3912,3005.3912,
9/3/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,3005.3912,3005.3912,6034.4524,3005.3912,3005.3912,
9/3/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,3000.2325,3000.2325,6647.7461,3000.2325,3000.2325,
9/3/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,2920.1211,2920.1211,6938.0726,2920.1211,2920.1211,
9/3/2024 10:25:00 AM,01BAKUN_G01,N,N,N,2878.8516,2878.8516,7297.1596,2878.8516,2878.8516,
9/3/2024 10:25:00 AM,01BAKUN_SS,N,N,N,2879.1550,2879.1550,6736.4237,2879.1550,2879.1550,
9/3/2024 10:25:00 AM,01BALNEO_L01,N,N,N,2918.6038,2918.6038,6736.4237,2918.6038,2918.6038,
9/3/2024 10:25:00 AM,01BALNEO_L02,N,N,N,2918.6038,2918.6038,6736.4237,2918.6038,2918.6038,
9/3/2024 10:25:00 AM,01BALNEO_SS,N,N,N,2911.9279,2911.9279,6736.4237,2911.9279,2911.9279,
9/3/2024 10:25:00 AM,01BALSIK_SS,N,N,N,2945.3076,2945.3076,6736.4237,2945.3076,2945.3076,
9/3/2024 10:25:00 AM,01BALWIND_G01,N,N,N,2827.2647,2827.2647,5783.8338,2827.2647,2827.2647,
9/3/2024 10:25:00 AM,01BANTAY_SS,N,N,N,2893.4173,2893.4173,6736.4237,2893.4173,2893.4173,
9/3/2024 10:25:00 AM,01BATAAN_SS,N,N,N,2875.5136,2875.5136,6736.4237,2875.5136,2875.5136,
9/3/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,2914.0520,2914.0520,6733.2478,2914.0520,2914.0520,
9/3/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,2914.0520,2914.0520,13214.5991,2914.0520,2914.0520,
9/3/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,2914.0520,2914.0520,6733.6021,2914.0520,2914.0520,
9/3/2024 10:25:00 AM,01BAUANG_SS,N,N,N,2914.3555,2914.3555,6736.4237,2914.3555,2914.3555,
9/3/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,2915.5693,2915.5693,6736.4237,2915.5693,2915.5693,
9/3/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,2915.5693,2915.5693,6736.4237,2915.5693,2915.5693,
9/3/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,2915.5693,2915.5693,6736.4237,2915.5693,2915.5693,
9/3/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,2915.5693,2915.5693,6736.4237,2915.5693,2915.5693,
9/3/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,2914.9624,2914.9624,6736.4237,2914.9624,2914.9624,
9/3/2024 10:25:00 AM,01BCNOT_SS,N,N,N,2910.1072,2910.1072,6736.4237,2910.1072,2910.1072,
9/3/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,2910.1072,2910.1072,6736.4237,2910.1072,2910.1072,
9/3/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,2910.1072,2910.1072,6736.4237,2910.1072,2910.1072,
9/3/2024 10:25:00 AM,01BINENG_G01,N,N,N,2920.1211,2920.1211,6463.6408,2920.1211,2920.1211,
9/3/2024 10:25:00 AM,01BINGA_SS,N,N,N,2914.3555,2914.3555,6736.4237,2914.3555,2914.3555,
9/3/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,2914.6589,2914.6589,6736.4237,2914.6589,2914.6589,
9/3/2024 10:25:00 AM,01BINGA_U01,N,N,N,2912.8382,2912.8382,7673.8840,2912.8382,2912.8382,
9/3/2024 10:25:00 AM,01BINGA_U02,N,N,N,2912.8382,2912.8382,8208.7456,2912.8382,2912.8382,
9/3/2024 10:25:00 AM,01BINGA_U03,N,N,N,2912.8382,2912.8382,3856.3237,2912.8382,2912.8382,
9/3/2024 10:25:00 AM,01BINGA_U04,N,N,N,2912.8382,2912.8382,12497.5668,2912.8382,2912.8382,
9/3/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,2893.1138,2893.1138,6736.4237,2893.1138,2893.1138,
9/3/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,2893.1138,2893.1138,6736.4237,2893.1138,2893.1138,
9/3/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,2893.1138,2893.1138,6736.4237,2893.1138,2893.1138,
9/3/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,2856.3961,2856.3961,6673.3829,2856.3961,2856.3961,
9/3/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,2931.6523,2931.6523,6736.4237,2931.6523,2931.6523,
9/3/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,2933.7764,2933.7764,6736.4237,2933.7764,2933.7764,
9/3/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,2933.7764,2933.7764,6736.4237,2933.7764,2933.7764,
9/3/2024 10:25:00 AM,01BPC_T1L1,N,N,N,2875.5136,2875.5136,6736.4237,2875.5136,2875.5136,
9/3/2024 10:25:00 AM,01BPC_T2L2,N,N,N,2875.5136,2875.5136,6736.4237,2875.5136,2875.5136,
9/3/2024 10:25:00 AM,01BPPC_SS,N,N,N,2914.0520,2914.0520,6736.4237,2914.0520,2914.0520,
9/3/2024 10:25:00 AM,01BT2020_G01,N,N,N,2938.0248,2938.0248,6669.2570,2938.0248,2938.0248,
9/3/2024 10:25:00 AM,01BT2020_G02,N,N,N,2938.0248,2938.0248,6669.2570,2938.0248,2938.0248,
9/3/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,2876.4240,2876.4240,4937.6357,2876.4240,2876.4240,
9/3/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,2876.4240,2876.4240,6736.4237,2876.4240,2876.4240,
9/3/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,2876.4240,2876.4240,6736.4237,2876.4240,2876.4240,
9/3/2024 10:25:00 AM,01BTPP_T3L3,N,N,N,2876.4240,2876.4240,6736.4237,2876.4240,2876.4240,
9/3/2024 10:25:00 AM,01BTPP_T3L4,N,N,N,2876.4240,2876.4240,6736.4237,2876.4240,2876.4240,
9/3/2024 10:25:00 AM,01BTPP_T3L5,N,N,N,2876.4240,2876.4240,6736.4237,2876.4240,2876.4240,
9/3/2024 10:25:00 AM,01BTPP_T4L1,N,N,N,3034.5226,3034.5226,6736.4237,3034.5226,3034.5226,
9/3/2024 10:25:00 AM,01BTSOLEN_BAT,N,N,N,2876.4240,2876.4240,6285.4770,2876.4240,2876.4240,
9/3/2024 10:25:00 AM,01BTSOLEN_G01,N,N,N,2876.4240,2876.4240,6285.4770,2876.4240,2876.4240,
9/3/2024 10:25:00 AM,01BULSOL_G01,N,N,N,3021.4741,3021.4741,7447.5054,3021.4741,3021.4741,
9/3/2024 10:25:00 AM,01BURGOS_G01,N,N,N,2796.3126,2796.3126,6178.6656,2796.3126,2796.3126,
9/3/2024 10:25:00 AM,01BURGOS_G02,N,N,N,2856.3961,2856.3961,7132.0585,2856.3961,2856.3961,
9/3/2024 10:25:00 AM,01BURGOS_G03,N,N,N,2856.3961,2856.3961,7341.2706,2856.3961,2856.3961,
9/3/2024 10:25:00 AM,01BURGOS_SS,N,N,N,2797.5264,2797.5264,6736.4237,2797.5264,2797.5264,
