TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:40:00 PM,01ACNPC_G01,N,N,N,3439.1001,3439.1001,9959.1051,3439.1001,3439.1001,
9/3/2024 2:40:00 PM,01AEC_L01,N,N,N,3437.02,3437.02,9612.8488,3437.02,3437.02,
9/3/2024 2:40:00 PM,01AMBUK_SS,N,N,N,3360.7496,3360.7496,9612.8488,3360.7496,3360.7496,
9/3/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,3360.7496,3360.7496,9612.8488,3360.7496,3360.7496,
9/3/2024 2:40:00 PM,01AMBUK_U01,N,N,N,3359.3629,3359.3629,12036.5009,3359.3629,3359.3629,
9/3/2024 2:40:00 PM,01AMBUK_U02,N,N,N,3359.3629,3359.3629,8708.3147,3359.3629,3359.3629,
9/3/2024 2:40:00 PM,01AMBUK_U03,N,N,N,3359.3629,3359.3629,9070.1932,3359.3629,3359.3629,
9/3/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,3357.2828,3357.2828,9642.5464,3357.2828,3357.2828,
9/3/2024 2:40:00 PM,01ANDA_G01,N,N,N,3437.02,3437.02,10191.1517,3437.02,3437.02,
9/3/2024 2:40:00 PM,01ANGAT_A,N,N,N,3439.7934,3439.7934,9521.0673,3439.7934,3439.7934,
9/3/2024 2:40:00 PM,01ANGAT_M,N,N,N,3441.5269,3441.5269,12015.9375,3441.5269,3441.5269,
9/3/2024 2:40:00 PM,01ANGAT_SS,N,N,N,3441.5269,3441.5269,9612.8488,3441.5269,3441.5269,
9/3/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,3466.8348,3466.8348,9612.8488,3466.8348,3466.8348,
9/3/2024 2:40:00 PM,01APEC_G01,N,N,N,3437.02,3437.02,9727.4324,3437.02,3437.02,
9/3/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,3437.02,3437.02,9522.1581,3437.02,3437.02,
9/3/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,3437.02,3437.02,9163.0484,3437.02,3437.02,
9/3/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,3439.1001,3439.1001,9806.9054,3439.1001,3439.1001,
9/3/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,3357.2828,3357.2828,9149.2377,3357.2828,3357.2828,
9/3/2024 2:40:00 PM,01BAKUN_G01,N,N,N,3285.5193,3285.5193,7866.9717,3285.5193,3285.5193,
9/3/2024 2:40:00 PM,01BAKUN_SS,N,N,N,3286.2127,3286.2127,9612.8488,3286.2127,3286.2127,
9/3/2024 2:40:00 PM,01BALNEO_L01,N,N,N,3343.0688,3343.0688,9612.8488,3343.0688,3343.0688,
9/3/2024 2:40:00 PM,01BALNEO_L02,N,N,N,3343.0688,3343.0688,9612.8488,3343.0688,3343.0688,
9/3/2024 2:40:00 PM,01BALNEO_SS,N,N,N,3335.0950,3335.0950,9612.8488,3335.0950,3335.0950,
