TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 4:25:00 AM,01ACNPC_G01,N,N,N,2788.0134,2788.0134,4325.0834,2788.0134,2788.0134,
9/3/2024 4:25:00 AM,01AEC_L01,N,N,N,2787.1726,2787.1726,4321.6437,2787.1726,2787.1726,
9/3/2024 4:25:00 AM,01AMBUK_SS,N,N,N,2709.8212,2709.8212,4321.6437,2709.8212,2709.8212,
9/3/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,2709.8212,2709.8212,4321.6437,2709.8212,2709.8212,
9/3/2024 4:25:00 AM,01AMBUK_U01,N,N,N,2709.2607,2709.2607,4236.6625,2709.2607,2709.2607,
9/3/2024 4:25:00 AM,01AMBUK_U02,N,N,N,2709.2607,2709.2607,4844.4313,2709.2607,2709.2607,
9/3/2024 4:25:00 AM,01AMBUK_U03,N,N,N,2709.2607,2709.2607,4562.3123,2709.2607,2709.2607,
9/3/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,2715.9869,2715.9869,4313.1396,2715.9869,2715.9869,
9/3/2024 4:25:00 AM,01ANDA_G01,N,N,N,2787.1726,2787.1726,4391.4050,2787.1726,2787.1726,
9/3/2024 4:25:00 AM,01ANGAT_A,N,N,N,2775.9623,2775.9623,4285.8748,2775.9623,2775.9623,
9/3/2024 4:25:00 AM,01ANGAT_M,N,N,N,2777.0833,2777.0833,4281.4428,2777.0833,2777.0833,
9/3/2024 4:25:00 AM,01ANGAT_SS,N,N,N,2777.0833,2777.0833,4321.6437,2777.0833,2777.0833,
9/3/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,2802.5868,2802.5868,4321.6437,2802.5868,2802.5868,
9/3/2024 4:25:00 AM,01APEC_G01,N,N,N,2787.1726,2787.1726,4510.1448,2787.1726,2787.1726,
9/3/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,2787.1726,2787.1726,4294.9314,2787.1726,2787.1726,
9/3/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,2787.1726,2787.1726,4294.9314,2787.1726,2787.1726,
9/3/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,2788.0134,2788.0134,5181.0078,2788.0134,2788.0134,
9/3/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,2715.9869,2715.9869,4271.4497,2715.9869,2715.9869,
9/3/2024 4:25:00 AM,01BAKUN_G01,N,N,N,2705.8976,2705.8976,4260.0610,2705.8976,2705.8976,
9/3/2024 4:25:00 AM,01BAKUN_SS,N,N,N,2705.8976,2705.8976,4321.6437,2705.8976,2705.8976,
9/3/2024 4:25:00 AM,01BALNEO_L01,N,N,N,2717.3882,2717.3882,4321.6437,2717.3882,2717.3882,
9/3/2024 4:25:00 AM,01BALNEO_L02,N,N,N,2717.3882,2717.3882,4321.6437,2717.3882,2717.3882,
9/3/2024 4:25:00 AM,01BALNEO_SS,N,N,N,2712.9041,2712.9041,4321.6437,2712.9041,2712.9041,
9/3/2024 4:25:00 AM,01BALSIK_SS,N,N,N,2729.1591,2729.1591,4321.6437,2729.1591,2729.1591,
9/3/2024 4:25:00 AM,01BALWIND_G01,N,N,N,2707.2989,2707.2989,4587.0745,2707.2989,2707.2989,
9/3/2024 4:25:00 AM,01BANTAY_SS,N,N,N,2752.4205,2752.4205,4321.6437,2752.4205,2752.4205,
9/3/2024 4:25:00 AM,01BATAAN_SS,N,N,N,2673.9481,2673.9481,4321.6437,2673.9481,2673.9481,
