TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 10:10:00 AM,01ACNPC_G01,N,N,N,2685.3747,2685.3747,6866.4694,2685.3747,2685.3747,
9/3/2024 10:10:00 AM,01AEC_L01,N,N,N,2689.9850,2689.9850,6958.5736,2689.9850,2689.9850,
9/3/2024 10:10:00 AM,01AMBUK_SS,N,N,N,2607.2705,2607.2705,6958.5736,2607.2705,2607.2705,
9/3/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,2607.2705,2607.2705,6958.5736,2607.2705,2607.2705,
9/3/2024 10:10:00 AM,01AMBUK_U01,N,N,N,2606.4569,2606.4569,5481.6395,2606.4569,2606.4569,
9/3/2024 10:10:00 AM,01AMBUK_U02,N,N,N,2606.4569,2606.4569,10477.3577,2606.4569,2606.4569,
9/3/2024 10:10:00 AM,01AMBUK_U03,N,N,N,2606.4569,2606.4569,8281.3450,2606.4569,2606.4569,
9/3/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,2614.3215,2614.3215,7138.9102,2614.3215,2614.3215,
9/3/2024 10:10:00 AM,01ANDA_G01,N,N,N,2689.9850,2689.9850,6772.9765,2689.9850,2689.9850,
9/3/2024 10:10:00 AM,01ANGAT_A,N,N,N,2700.2904,2700.2904,7104.2091,2700.2904,2700.2904,
9/3/2024 10:10:00 AM,01ANGAT_M,N,N,N,2703.0024,2703.0024,7058.0614,2703.0024,2703.0024,
9/3/2024 10:10:00 AM,01ANGAT_SS,N,N,N,2703.0024,2703.0024,6958.5736,2703.0024,2703.0024,
9/3/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,2711.9518,2711.9518,6958.5736,2711.9518,2711.9518,
9/3/2024 10:10:00 AM,01APEC_G01,N,N,N,2689.9850,2689.9850,8122.2810,2689.9850,2689.9850,
9/3/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,2689.9850,2689.9850,7371.7374,2689.9850,2689.9850,
9/3/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,2689.9850,2689.9850,7253.9329,2689.9850,2689.9850,
9/3/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,2685.3747,2685.3747,7503.9075,2685.3747,2685.3747,
9/3/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,2614.3215,2614.3215,6791.7428,2614.3215,2614.3215,
9/3/2024 10:10:00 AM,01BAKUN_G01,N,N,N,2579.3374,2579.3374,7003.4636,2579.3374,2579.3374,
9/3/2024 10:10:00 AM,01BAKUN_SS,N,N,N,2579.8798,2579.8798,6958.5736,2579.8798,2579.8798,
9/3/2024 10:10:00 AM,01BALNEO_L01,N,N,N,2614.0504,2614.0504,6958.5736,2614.0504,2614.0504,
9/3/2024 10:10:00 AM,01BALNEO_L02,N,N,N,2614.0504,2614.0504,6958.5736,2614.0504,2614.0504,
9/3/2024 10:10:00 AM,01BALNEO_SS,N,N,N,2608.3553,2608.3553,6958.5736,2608.3553,2608.3553,
9/3/2024 10:10:00 AM,01BALSIK_SS,N,N,N,2639.2715,2639.2715,6958.5736,2639.2715,2639.2715,
9/3/2024 10:10:00 AM,01BALWIND_G01,N,N,N,2536.7597,2536.7597,10216.4992,2536.7597,2536.7597,
9/3/2024 10:10:00 AM,01BANTAY_SS,N,N,N,2594.7955,2594.7955,6958.5736,2594.7955,2594.7955,
9/3/2024 10:10:00 AM,01BATAAN_SS,N,N,N,2579.6086,2579.6086,6958.5736,2579.6086,2579.6086,
9/3/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,2609.7112,2609.7112,6875.7470,2609.7112,2609.7112,
9/3/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,2609.7112,2609.7112,6876.2252,2609.7112,2609.7112,
9/3/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,2609.7112,2609.7112,6876.2252,2609.7112,2609.7112,
9/3/2024 10:10:00 AM,01BAUANG_SS,N,N,N,2609.9824,2609.9824,6958.5736,2609.9824,2609.9824,
9/3/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,2611.0672,2611.0672,6958.5736,2611.0672,2611.0672,
9/3/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,2611.0672,2611.0672,6958.5736,2611.0672,2611.0672,
9/3/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,2611.0672,2611.0672,6958.5736,2611.0672,2611.0672,
9/3/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,2611.0672,2611.0672,6958.5736,2611.0672,2611.0672,
9/3/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,2610.5248,2610.5248,6958.5736,2610.5248,2610.5248,
9/3/2024 10:10:00 AM,01BCNOT_SS,N,N,N,2606.9993,2606.9993,6958.5736,2606.9993,2606.9993,
9/3/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,2606.9993,2606.9993,6958.5736,2606.9993,2606.9993,
9/3/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,2606.9993,2606.9993,6958.5736,2606.9993,2606.9993,
9/3/2024 10:10:00 AM,01BINENG_G01,N,N,N,2614.3215,2614.3215,7332.0998,2614.3215,2614.3215,
