TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 11:55:00 AM,01ACNPC_G01,N,N,N,4648.6204,4648.6204,4092.6740,4648.6204,4648.6204,
9/3/2024 11:55:00 AM,01AEC_L01,N,N,N,4654.2642,4654.2642,4073.9822,4654.2642,4654.2642,
9/3/2024 11:55:00 AM,01AMBUK_SS,N,N,N,4502.3516,4502.3516,4073.9822,4502.3516,4502.3516,
9/3/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,4502.3516,4502.3516,4073.9822,4502.3516,4502.3516,
9/3/2024 11:55:00 AM,01AMBUK_U01,N,N,N,4500.4703,4500.4703,4168.5045,4500.4703,4500.4703,
9/3/2024 11:55:00 AM,01AMBUK_U02,N,N,N,4500.4703,4500.4703,4178.2828,4500.4703,4500.4703,
9/3/2024 11:55:00 AM,01AMBUK_U03,N,N,N,4500.4703,4500.4703,4093.4177,4500.4703,4500.4703,
9/3/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,4513.1689,4513.1689,3796.2027,4513.1689,4513.1689,
9/3/2024 11:55:00 AM,01ANDA_G01,N,N,N,4654.2642,4654.2642,4438.6562,4654.2642,4654.2642,
9/3/2024 11:55:00 AM,01ANGAT_A,N,N,N,4666.4925,4666.4925,4123.2854,4666.4925,4666.4925,
9/3/2024 11:55:00 AM,01ANGAT_M,N,N,N,4669.3144,4669.3144,4138.4118,4669.3144,4669.3144,
9/3/2024 11:55:00 AM,01ANGAT_SS,N,N,N,4669.3144,4669.3144,4073.9822,4669.3144,4669.3144,
9/3/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,4703.1773,4703.1773,4073.9822,4703.1773,4703.1773,
9/3/2024 11:55:00 AM,01APEC_G01,N,N,N,4654.2642,4654.2642,4532.0866,4654.2642,4654.2642,
9/3/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,4654.2642,4654.2642,3884.3890,4654.2642,4654.2642,
9/3/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,4654.2642,4654.2642,3886.6826,4654.2642,4654.2642,
9/3/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,4648.6204,4648.6204,3896.0130,4648.6204,4648.6204,
9/3/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,4513.1689,4513.1689,4074.1801,4513.1689,4513.1689,
