TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 5:50:00 AM,01ACNPC_G01,N,N,N,2987.3060,2987.3060,3849.1411,2987.3060,2987.3060,
9/3/2024 5:50:00 AM,01AEC_L01,N,N,N,2986.4069,2986.4069,3880.2076,2986.4069,2986.4069,
9/3/2024 5:50:00 AM,01AMBUK_SS,N,N,N,2909.3867,2909.3867,3880.2076,2909.3867,2909.3867,
9/3/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,2909.3867,2909.3867,3880.2076,2909.3867,2909.3867,
9/3/2024 5:50:00 AM,01AMBUK_U01,N,N,N,2908.7873,2908.7873,4036.6837,2908.7873,2908.7873,
9/3/2024 5:50:00 AM,01AMBUK_U02,N,N,N,2908.7873,2908.7873,4063.1548,2908.7873,2908.7873,
9/3/2024 5:50:00 AM,01AMBUK_U03,N,N,N,2908.7873,2908.7873,4119.1507,2908.7873,2908.7873,
9/3/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,2915.6802,2915.6802,3874.0828,2915.6802,2915.6802,
9/3/2024 5:50:00 AM,01ANDA_G01,N,N,N,2986.4069,2986.4069,3842.3013,2986.4069,2986.4069,
9/3/2024 5:50:00 AM,01ANGAT_A,N,N,N,2973.2206,2973.2206,3832.2281,2973.2206,2973.2206,
9/3/2024 5:50:00 AM,01ANGAT_M,N,N,N,2974.4194,2974.4194,3827.5480,2974.4194,2974.4194,
9/3/2024 5:50:00 AM,01ANGAT_SS,N,N,N,2974.4194,2974.4194,3880.2076,2974.4194,2974.4194,
9/3/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,2996.8961,2996.8961,3880.2076,2996.8961,2996.8961,
9/3/2024 5:50:00 AM,01APEC_G01,N,N,N,2986.4069,2986.4069,4080.1793,2986.4069,2986.4069,
9/3/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,2986.4069,2986.4069,4266.0664,2986.4069,2986.4069,
9/3/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,2986.4069,2986.4069,4174.4865,2986.4069,2986.4069,
9/3/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,2987.3060,2987.3060,4267.3598,2987.3060,2987.3060,
9/3/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,2915.6802,2915.6802,3856.2298,2915.6802,2915.6802,
9/3/2024 5:50:00 AM,01BAKUN_G01,N,N,N,2898.2982,2898.2982,3871.9803,2898.2982,2898.2982,
9/3/2024 5:50:00 AM,01BAKUN_SS,N,N,N,2898.2982,2898.2982,3880.2076,2898.2982,2898.2982,
